,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
150,,,,,,,,,,,,,,,,,,,0.03740925594418088,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.11003424218318975,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,0.04358335649787619,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:132)len=35,0.11531957219167449,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.05938807331434227,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.11920532638308694,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.0606188444667319,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.12159081634688919,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.06457752566471463,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.12709935980664333,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.06567976371813276,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.1286247742619505,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.06923482350647019,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.1340012046472703,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,0.07007646975016199,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.13469505492231867,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.07916805343798469,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:137)len=48,0.13641809629145313,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.08850655910643555,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:138)len=49,0.13730970948341029,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (117:119)len=3,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.09857216419055795,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:139)len=50,0.13744388897526016,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,,,,,,,,,
161,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,,109.66587352752686,552.4221358299255,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.15155172454791835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.16199620570507367,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.004132905802769449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.16347620056467255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.03224335357698101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.17917160476189536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.03441511626232567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.18630220793885469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.038789872799016946,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:47)len=18,0.18654405821568798,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.05748143664773463,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:49)len=17,0.18757253766277118,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,0.059025355797735886,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:48)len=16,0.19151770917976413,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.060528808495716485,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:47)len=15,0.19153273826917225,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.06452748262102284,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:79)len=44,0.19230342142437898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.0649851160052688,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:78)len=43,0.193074325363593,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.06550450000968536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:77)len=42,0.19712591981705282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.07642741282678273,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:66)len=8,0.19779381662710105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,0.07831785579320315,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:65)len=7,0.19800402057415747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.0804283025775695,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (59:64)len=6,0.1981316004525402,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
177,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?'",27.0,,115.80378484725952,125.80167078971863,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:123)len=27,0.07533169058084074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.07775542967864416,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.024258828088939047,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:125)len=29,0.09388751118837589,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,0.0371013555975736,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:131)len=34,0.10547636459822735,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.03740925594418088,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:130)len=33,0.11003424218318975,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.04358335649787619,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (98:132)len=35,0.11531957219167449,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.05938807331434227,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:135)len=42,0.11920532638308694,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.0606188444667319,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:136)len=42,0.12159081634688919,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.06457752566471463,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:136)len=43,0.12709935980664333,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,0.06567976371813276,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:137)len=43,0.1286247742619505,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.06923482350647019,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (94:137)len=44,0.1340012046472703,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.07007646975016199,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (95:138)len=44,0.13469505492231867,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.07916805343798469,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:137)len=48,0.13641809629145313,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,0.08850655910643555,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:138)len=49,0.13730970948341029,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (117:119)len=3,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.09857216419055795,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(2): (90:139)len=50,0.13744388897526016,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,,,,,,,,,
193,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75:b'R\xb8\x1e\x85\xebQ\xf4?\xb8\x1e\x85\xebQ\xb8\xf2?\x1f\x85\xebQ\xb8\x1e\xf1?\xe1z\x14\xaeG\xe1\xe2?)\\\x8f\xc2\xf5(\xbc?\xc3\xf5(\\\x8f\xc2\xc5?\x00\x00\x00\x00\x00\x00\xd0?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?{\x14\xaeG\xe1z\xc4?{\x14\xaeG\xe1z\xc4?\n\xd7\xa3p=\n\xc7?{\x14\xaeG\xe1z\xc4?\\\x8f\xc2\xf5(\\\xdf?=\n\xd7\xa3p=\xea?333333\xe3?\xf6(\\\x8f\xc2\xf5\xd8?\xd7\xa3p=\n\xd7\xd3?\xecQ\xb8\x1e\x85\xeb\xe1?\xecQ\xb8\x1e\x85\xeb\xe9?\x9a\x99\x99\x99\x99\x99\xf1?\x14\xaeG\xe1z\x14\xf6?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?=\n\xd7\xa3p=\xf2?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\xcd\xcc\xcc\xcc\xcc\xcc\xe4?\x9a\x99\x99\x99\x99\x99\xd9?\xecQ\xb8\x1e\x85\xeb\xd1?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\n\xd7\xa3p=\n\xc7?\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?R\xb8\x1e\x85\xebQ\xc8?\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@',75.0,,329.8259515762329,132.10612273216248,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.11495948084810324,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,0.002412001875223798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.11590914473826483,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.003868804357619642,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.12549126656153595,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,0.026057420163973312,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:134)len=49,0.1281634797257794,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.026057420163973312,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (86:134)len=49,0.1312261563384388,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,0.02619753764860425,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:135)len=50,0.13128755032715964,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,0.02619753764860425,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (86:135)len=50,0.13222516742748558,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,0.02760274619227032,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:133)len=48,0.1357176816841061,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,0.02760274619227032,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (86:133)len=48,0.13578010239827681,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,0.039942851628622954,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (70:135)len=66,0.13635910596879222,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,0.042043333164608135,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (52:122)len=71,0.13710021235346612,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
205,,,,,,,,,,,,,,,,,,,0.04368251243340177,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (70:136)len=67,0.14059102839219828,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,0.04633890444617281,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (70:137)len=68,0.1412602895290163,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,0.04835814042534549,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (52:120)len=69,0.14139511678294941,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,0.05069382475624147,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (52:121)len=70,0.14148385181286044,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
209,,,,,,"[0.25128866 0.25128866 0.33634021 0.33634021 0.25773196 0.17783505
 0.21520619 0.25773196 0.30025773 0.31958763 0.34020619 0.37757732
 0.41494845 0.46649485 0.46907216 0.47164948 0.42525773 0.34664948
 0.26675258 0.24097938 0.29639175 0.35309278 0.3621134  0.37242268
 0.37886598 0.38659794 0.37371134 0.36082474 0.31829897 0.2757732
 0.2564433  0.24613402 0.2371134  0.23840206 0.23840206 0.24871134
 0.25773196 0.27448454 0.29252577 0.24871134 0.20360825 0.27190722
 0.23324742 0.19587629 0.18814433 0.17912371 0.18943299 0.19845361
 0.25257732 0.30541237 0.30541237 0.45618557 0.45618557 0.51804124
 0.57989691 0.55025773 0.54768041 0.54639175 0.52963918 0.57087629
 0.61082474 0.46391753 0.31829897 0.29896907 0.32989691 0.3621134
 0.42139175 0.42139175 0.42268041 0.42654639 0.43041237 0.51159794
 0.59278351 0.58505155 0.57731959]:b'\xf8\xe2\xea\x07\x1d\x15\xd0?\xf8\xe2\xea\x07\x1d\x15\xd0?\xedfy\x12\x99\x86\xd5?\xedfy\x12\x99\x86\xd5?\xd1Q\x81/\xae~\xd0?v\xb3<\x89L\xc3\xc6?\xab\x1ftT\xe0\x8b\xcb?\xd1Q\x81/\xae~\xd0?\xcc\x93\xc84l7\xd3?U\xe0\x8b\xab\x1ft\xd4?\xd6\x0f:*\xf0\xc5\xd5?\xf1\xc5\xd5\x0f:*\xd8?\n|q\xf5\x83\x8e\xda?\xce\xf2$2\r\xdb\xdd?\xbf\xb8\xfaAG\x05\xde?\xaf~\xd0Q\x81/\xde?\xcb\x93\xc84l7\xdb?\xae~\xd0Q\x81/\xd6?\x99\x86\xedfy\x12\xd1?o\x96\'\x91i\xd8\xce?\xe3\xea\x07\x1d\x15\xf8\xd2?\x86\xedfy\x12\x99\xd6?O""\xd3\xb0\xdd,\xd7?\x10:*\xf0\xc5\xd5\xd7?\xe8\xa8\xc0\x17W?\xd8?\xb9\xfaAG\x05\xbe\xd8?\x08\x1d\x15\xf8\xe2\xea\xd7?W?\xe8\xa8\xc0\x17\xd7?\\\xfd\xa0\xa3\x02_\xd4?b\xbbY\x9eD\xa6\xd1?\xd8n\x96\'\x91i\xd0?/\xae~\xd0Q\x81\xcf?\x9eD\xa6a\xbbY\xce?\x8e\n|q\xf5\x83\xce?\x8e\n|q\xf5\x83\xce?\x10:*\xf0\xc5\xd5\xcf?\xd1Q\x81/\xae~\xd0?i\xd8n\x96\'\x91\xd1?\xfbAG\x05\xbe\xb8\xd2?\x10:*\xf0\xc5\xd5\xcf?;*\xf0\xc5\xd5\x0f\xca?y\x12\x99\x86\xedf\xd1?\xce\xf2$2\r\xdb\xcd?\x99\x86\xedfy\x12\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?'",75.0,,109.24589657783508,120.1755301952362,,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.06632026702353115,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:105)len=7,,,,,,,,,
211,,,,,,,,,,,,,,,,,,,0.001363305407735203,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.06794269902662493,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:106)len=8,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.002883426019662263,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:129)len=77,0.06936926883646138,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:104)len=6,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.005526556443377739,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:128)len=78,0.07437503869838911,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:83)len=6,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.006060385356272434,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:129)len=79,0.07546172212978018,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:117)len=6,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.007835877426586249,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:130)len=80,0.07786885305311453,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:84)len=7,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,0.03199047504896872,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (68:126)len=59,0.0780482283723301,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:118)len=7,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,0.032138499495026104,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (68:125)len=58,0.08140202663503189,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:119)len=8,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.03408772184724878,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (68:124)len=57,0.09268313338379927,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (0:5)len=6,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.06202171607713156,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (119:131)len=13,0.0959659337427194,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (122:127)len=6,,,,,,,,,
