,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
749,,,,,,,,,,,,,,,,,,,0.00831855804343697,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (40:72)len=33,0.1596561614390194,(217d65a0-c568-41cd-a563-f61600e85ece)_(8): (49:51)len=3,,,,,,,,,
750,,,,,,,,,,,,,,,,,,,0.009621332323378494,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (39:79)len=41,0.16485870248479936,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(8): (49:51)len=3,,,,,,,,,
751,,,,,,,,,,,,,,,,,,,0.00968125583805624,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (39:78)len=40,0.17923672944578486,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:70)len=3,,,,,,,,,
752,,,,,,,,,,,,,,,,,,,0.009742336922462845,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (39:77)len=39,0.1903103785067432,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (54:56)len=3,,,,,,,,,
753,,,,,,"[0.82210315 0.85087863 0.87981088 0.89397217 0.85403138 0.7545888
 0.66216588 0.56603282 0.47413246 0.40067837 0.33359947 0.49789138
 0.42788617 0.35862995 0.29061045 0.20440595 0.1417566  0.0712689
 0.04553295 0.12087523 0.19264844 0.27747685 0.36338521 0.43069055
 0.48157019 0.50022547 0.4152577  0.34934585 0.27759878 0.20592137
 0.13439029 0.07285572 0.05506789 0.11052686 0.18087348 0.24211716
 0.32765974 0.39926746 0.47096228 0.54267452]:b'.O\x13E\xabN\xea?\x05!|\xcfe:\xeb?t<K#i\'\xec?\xce\xb1\x19\x85k\x9b\xec?\xf5Vi\x9c9T\xeb?\xb0\xb46j\x97%\xe8?\xa5\xees\x80v0\xe5?k\xe0\xfb\xd9\xf0\x1c\xe2?\xb7\xf7\x92\xab/X\xde?\x9f(s\xdf\xb6\xa4\xd9?5\x87v\x94\xb1Y\xd5?*\\O\xd2s\xdd\xdf?\x04\xb5\x8c\xa7|b\xdb?\xdbq\xa5\x04\xcb\xf3\xd6?\xfbW\xbf\x8d\\\x99\xd2?F9qh\xf9)\xca?K(\xe9\x85\x14%\xc2?\x1a\x90Y\xb2\xad>\xb2?\xe1+\xcd<\x18P\xa7?\x8c\x10\xea\xd8\xad\xf1\xbe?e\xc2""9\xb4\xa8\xc8?\x03N\xa7?.\xc2\xd1?\tm}\x0e\xb4A\xd7?\xb6\xba\x9f\x1do\x90\xdb?JC\xda\xc2\x0b\xd2\xde?w\xe9\x14\xd9\xd8\x01\xe0?\x90ib\r\x95\x93\xda?\xe3\xect\xb2\xae[\xd6?\x8f\xb8;\xa7-\xc4\xd1?\xd9\x9b\x9c\xaa\xa1[\xca?\x93\xa9\x95t\xb33\xc1?+,\xce5\xac\xa6\xb2?Q $\xd4\xdb1\xac?w\xe9\x0f\x13}K\xbc?\xe4t8\xb4\xdc&\xc7?\xac\xa9\x7f\xf9\xb1\xfd\xce?\xb9\xc8?\x8a`\xf8\xd4?\xec\xf3\x94\x1d\x99\x8d\xd9?T\x0f\xba\xf9>$\xde?G\xbf\x8f\xf2\x96]\xe1?'",40.0,,73.54623007774353,79.08620643615723,,,,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,,,0.016958372601986016,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(5): (39:79)len=41,0.18762256374701716,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:50)len=3,,,,,,,,,
755,,,,,,,,,,,,,,,,,,,0.01988255979063997,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (38:79)len=42,0.19474319028581163,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,,,,,,,,,
756,,,,,,,,,,,,,,,,,,,0.02155883935539252,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(5): (39:78)len=40,0.1965441893828287,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (53:55)len=3,,,,,,,,,
757,,,,,,,,,,,,,,,,,,,0.02339457448447644,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (38:79)len=42,0.19931823353208758,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (21:23)len=3,,,,,,,,,
758,,,,,,,,,,,,,,,,,,,0.02378870390872248,(09cb3942-43f5-4a85-abc9-f87af668a617)_(5): (38:79)len=42,0.19937096425571355,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (48:50)len=3,,,,,,,,,
759,,,,,,,,,,,,,,,,,,,0.027485113361720742,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (39:79)len=41,0.19960865680991477,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,,,,,,,,,
760,,,,,,,,,,,,,,,,,,,0.03090791153303692,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (39:78)len=40,0.20307267363451215,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (67:69)len=3,,,,,,,,,
761,,,,,,,,,,,,,,,,,,,0.03171688716648512,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(5): (39:77)len=39,0.20460687787069654,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (21:23)len=3,,,,,,,,,
762,,,,,,,,,,,,,,,,,,,0.03374420151728558,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (38:78)len=41,0.20634106306242353,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (47:49)len=3,,,,,,,,,
763,,,,,,,,,,,,,,,,,,,0.03907134070120896,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (38:79)len=42,0.20801534202970676,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (53:55)len=3,,,,,,,,,
764,,,,,,,,,,,,,,,,,,,0.04102343727349081,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (38:79)len=42,0.21017293810288967,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (49:51)len=3,,,,,,,,,
765,,,,,,,,,,,,,,,,,,,0.04159497204436784,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (38:77)len=40,0.21270255653236847,(217d65a0-c568-41cd-a563-f61600e85ece)_(8): (49:51)len=3,,,,,,,,,
766,,,,,,,,,,,,,,,,,,,0.04471926192403458,(ac9ed156-f63f-4e41-aa9a-ca5e176132ed)_(3): (38:79)len=42,0.21651566563582791,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(8): (49:51)len=3,,,,,,,,,
767,,,,,,,,,,,,,,,,,,,0.04591080162724778,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (39:77)len=39,0.22591256467989093,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:70)len=3,,,,,,,,,
768,,,,,,,,,,,,,,,,,,,0.050344593584534775,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (38:76)len=39,0.2390554958947831,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (54:56)len=3,,,,,,,,,
769,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:40)len=39:b'\\\xa5\xe4j\x9e\x82\xc5\xbf""\x07\xdb>\x9a\xa0\xb0?\xc9i\xbad=q\xd5?\xfe\x99b\x8aI\xea\xe2?\xf2\x99\xec\x9f\xa7\x01\xeb?\xba\x02\xc0g\xda\xb4\xf0?}\xae[\xa9\x0c(\xf3?\xd0\x9e&\x8e\x97i\xf5?J\xfe\x16S\x9f:\xf6?yP\xf5\xd0\xe3\xdc\xf5?\xa1\xaaS/\tA\xf4?t\xf7\x94\xf7\xcc\r\xf2?\xde\xf7\xb9\xeb\xb6\x95\xf0?\xa1\xcfO\x8a\xb98\xea?\xc1\x85e\x01M\x83\xe4?\xec\xa9Q\x1f\xb3\xf9\xdf?\xeec\xa2\x94R\x88\xd0?l\xb3\xd2 \xdcO\xcb?sw\xc6\x8c*\xa2\xa4\xbf \xf2\x12s{\x0f\xd1\xbf\x0b^\x15$\x8d\xbc\xdb\xbf\x04\xb3\x9dJay\xda\xbf\x8b\x1eS\xd2\x1e\n\xd3\xbf8]\xd2\xf5\x9d\x8f\xaf\xbf\xbcZ\xee\xcc\x04C\xc7?y@U\\\x87\xb0\xdc?~m\x81-D\xc1\xe6?\xdaY\xb2236\xea?S\x0f\xa8i\xdd\x07\xed?\x96-H\xe9\x88\x12\xf2?""\x83\x81\x8c%\x91\xf5?\x969\x02]\xa0\x89\xf6?~\xc3\xe9\xc9\xa1*\xf6?[\xc4\xc1\xef\xf0\x88\xf5?>\x80\xa07pb\xf5?\x0e\x9bm\x13\x93\xdc\xf5?=\x927e\x13\x05\xf6?\xa6\xc5*\xef\xf4t\xf7?\xffl\xf5\xe6\x81\xf9\xf7?'",39.0,,293.33452796936035,79.12606978416443,,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:40)len=39,0.0648169782214741,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (12:34)len=23,,,,,,,,,
771,,,,,,,,,,,,,,,,,,,0.0015036680351647722,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:41)len=40,0.06488455921955862,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (12:33)len=22,,,,,,,,,
772,,,,,,,,,,,,,,,,,,,0.0078086097260045405,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:42)len=41,0.06515071034187879,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (12:32)len=21,,,,,,,,,
773,,,,,,,,,,,,,,,,,,,0.009735482506931644,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (2:40)len=39,0.0678356729371645,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (12:33)len=22,,,,,,,,,
774,,,,,,,,,,,,,,,,,,,0.009985092062737082,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (2:41)len=40,0.0678662577910638,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(8): (13:34)len=22,,,,,,,,,
775,,,,,,,,,,,,,,,,,,,0.010271873671763014,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (2:40)len=39,0.0678717705055466,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (13:35)len=23,,,,,,,,,
776,,,,,,,,,,,,,,,,,,,0.01035682696136432,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (2:41)len=40,0.06816425846311593,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (13:34)len=22,,,,,,,,,
777,,,,,,,,,,,,,,,,,,,0.010715641621000806,(5304317f-af42-412f-a838-b3268e944239)_(8): (2:40)len=39,0.06837125645025258,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(8): (13:33)len=21,,,,,,,,,
778,,,,,,,,,,,,,,,,,,,0.010861447858262109,(5304317f-af42-412f-a838-b3268e944239)_(8): (2:41)len=40,0.0683986298660114,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (12:32)len=21,,,,,,,,,
779,,,,,,,,,,,,,,,,,,,0.011655956357767602,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (2:42)len=41,0.06850134969556243,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (13:33)len=21,,,,,,,,,
780,,,,,,,,,,,,,,,,,,,0.012316509139988819,(5304317f-af42-412f-a838-b3268e944239)_(8): (2:42)len=41,0.06982240219923484,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (12:34)len=23,,,,,,,,,
781,,,,,,,,,,,,,,,,,,,0.012845714149079587,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (2:42)len=41,0.070377081022836,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (12:33)len=22,,,,,,,,,
782,,,,,,,,,,,,,,,,,,,0.046519740777219015,(680bac63-b856-4035-adc9-829015eabb27)_(3): (5:46)len=42,0.07093706549445329,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (12:32)len=21,,,,,,,,,
783,,,,,,,,,,,,,,,,,,,0.06083088364969276,(680bac63-b856-4035-adc9-829015eabb27)_(3): (5:47)len=43,0.07497205044131244,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (13:34)len=22,,,,,,,,,
784,,,,,,,,,,,,,,,,,,,0.0755939055930254,(680bac63-b856-4035-adc9-829015eabb27)_(3): (5:48)len=44,0.07550080762842526,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (13:33)len=21,,,,,,,,,
785,,,,,,"[0.52428677 0.60352221 0.68409597 0.76444399 0.82989306 0.83479487
 0.81923479 0.84118014 0.79993386 0.78359981 0.82976407 0.83411765
 0.81447809 0.82923195 0.85169328 0.84003533 0.77223209 0.69169058
 0.6038447  0.52093289 0.42804006 0.35327109 0.29217563 0.4177043
 0.44896957 0.40532074 0.36459043 0.31808758 0.24722072 0.19133347
 0.10917466 0.07130482 0.07735633 0.15109977 0.21576197 0.28124327
 0.35322271 0.40788452 0.46203035]:b'\x8d[\xa9\n\xf5\xc6\xe0?`\x05G\xcd\rP\xe3?\xac\x8d\x0b=\x1d\xe4\xe5?\xb0TR<Sv\xe8?\x0e0e\xe4{\x8e\xea?Eb\xab\xba\xa3\xb6\xea?U\x86_\xe1+7\xea?\x84W\t\x9f\xf2\xea\xea?\xb6@\x8d\xe4\x0e\x99\xe9?n4l\xe9?\x13\xe9?\x00\xa8\xc1^m\x8d\xea?\xf7\xd7\x10}\x17\xb1\xea?\x01\xba\xd1Z4\x10\xea?\x93\x83\xdfp\x11\x89\xea?\xfdt\x17E\x12A\xeb?.\x93\x9d\xc3\x91\xe1\xea?\xc0D\xa2\x14 \xb6\xe8?\xe8\xbb\x99GT""\xe6?\xf5\xf6\xb2\x1c\xb2R\xe3?\xda\xf6mq{\xab\xe0?&qF!\x02e\xdb?\xa4G\x13U\xfe\x9b\xd6?\xf0cIi\x01\xb3\xd2?\xba\x12\xeb\xd1\xaa\xbb\xda?\x19\x891\xd9\xea\xbb\xdc?\xf7\xa8\xeed\xc6\xf0\xd9?\xd4\xbb\x12\x1dsU\xd7?\x7f\xe6X\x07\x8c[\xd4?\x7f\x8ba\xc0\xed\xa4\xcf?r\x9e\rw\x9d}\xc8?\xf1_\xfc\xe4\xde\xf2\xbb?\x03F\xabk\x08A\xb2?\x1e`\xf8\xef\x9f\xcd\xb3?\xe4\xab\xfb\xc6<W\xc3?\xa5\xcf\xe4\x9f\x16\x9e\xcb?\x1a \x1f\xc3\xe3\xff\xd1?\x99\xa1\xd8p3\x9b\xd6?\xc5\xf4\xab\xaf\xc7\x1a\xda?y\x07c\xc1\xe7\x91\xdd?'",39.0,,294.13399934768677,77.28621506690979,,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,,0.016872092476096313,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (29:64)len=36,0.08220102629934141,(9360715f-c3fe-4183-a172-b725db52ca58)_(6): (15:24)len=10,,,,,,,,,
787,,,,,,,,,,,,,,,,,,,0.01769934485038094,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (29:65)len=37,0.0832355588387477,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (15:23)len=9,,,,,,,,,
788,,,,,,,,,,,,,,,,,,,0.018262229122212256,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (29:66)len=38,0.08335318671138903,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (43:52)len=10,,,,,,,,,
789,,,,,,,,,,,,,,,,,,,0.01991774828306545,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (28:64)len=37,0.08371875401867507,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(8): (43:52)len=10,,,,,,,,,
790,,,,,,,,,,,,,,,,,,,0.020191097266455977,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (28:63)len=36,0.08418837900992315,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(8): (43:51)len=9,,,,,,,,,
791,,,,,,,,,,,,,,,,,,,0.020318046610965142,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (28:65)len=38,0.08421697337485878,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (43:51)len=9,,,,,,,,,
792,,,,,,,,,,,,,,,,,,,0.021535460505009395,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(5): (29:64)len=36,0.08426158317612512,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(8): (43:52)len=10,,,,,,,,,
793,,,,,,,,,,,,,,,,,,,0.021870549784082555,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(5): (29:66)len=38,0.0845863290455787,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(8): (43:51)len=9,,,,,,,,,
794,,,,,,,,,,,,,,,,,,,0.02188628150632258,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(5): (29:65)len=37,0.08493618212592165,(9360715f-c3fe-4183-a172-b725db52ca58)_(6): (15:23)len=9,,,,,,,,,
795,,,,,,,,,,,,,,,,,,,0.027733944600448396,(409d3602-5084-4242-a68b-1625746f7891)_(3): (27:66)len=40,0.08513478352588978,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(8): (43:51)len=9,,,,,,,,,
796,,,,,,,,,,,,,,,,,,,0.028070003271452357,(409d3602-5084-4242-a68b-1625746f7891)_(3): (27:65)len=39,0.08514565046098324,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (43:52)len=10,,,,,,,,,
797,,,,,,,,,,,,,,,,,,,0.028297184653667186,(409d3602-5084-4242-a68b-1625746f7891)_(3): (27:67)len=41,0.08533525069654234,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (43:52)len=10,,,,,,,,,
798,,,,,,,,,,,,,,,,,,,0.03755165612672757,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (26:67)len=42,0.0860280123744553,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (43:51)len=9,,,,,,,,,
799,,,,,,,,,,,,,,,,,,,0.04303985640303185,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (26:68)len=43,0.08621957743177261,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (43:51)len=9,,,,,,,,,
800,,,,,,,,,,,,,,,,,,,0.05098128861595902,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (26:69)len=44,0.08958496959559338,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (16:24)len=9,,,,,,,,,
801,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43:b'\x98\xed\xf9PX\xb8\xf6?\xd9\xce\xf7S\xe3%\xf8?\xeb\xe4\x0c\xc5\x1d/\xf8?.\xe4\x11\xdcH\xf9\xf7?\x05A\x918u\xaf\xfa?\x03\x19\xf0\xe85l\xfc?D]\x106\xe1\xc3\xfc?\x91\xfb\x0c^\xaa\x88\xf6?au?\x02\xda1\xf1?\x8d\x06\x95]\xd5\x1e\xe7?}\xb5\xbc\xd5\xe7\xe8\xd6?\x19&\x97""\xa0\x92\x92?\x88\xdb\x80SHG\xd3\xbf\xde\xe8!""N\xaa\xe2\xbf\xda\xae\xaf\xf9\xe1\xd5\xe8\xbf)\x86\x9a\xd7\xc7\xb9\xde\xbf\x11`G\xd2$\xe7\xe0\xbf\xed\x97\x15\xab\x82h\xe6\xbf\xc5\xff\xfcB\xb8\xf7\xe8\xbfb\xe8\x01\xc1Vh\xed\xbf-\x83\xc5<\x86\xc2\xf1\xbf\xb2\xde\x03\xcf\x18\xa1\xf4\xbf\x00\xb8H\x90\x00\x04\xf6\xbfh\xa3)\xf1o\x86\xf4\xbf\xde)\xd3\x1e\xe5V\xf2\xbfY\xd4\x0e\x1c#{\xee\xbf\xfd\xd4>>\x9d""\xea\xbfJ3\xed\xcd5-\xe5\xbf4\xe8t\xee\xb0\xa8\xdf\xbf\x80s\xd2=\xe3)\xdd\xbf_\xb5\xf0\xc4\xc5\x94\xe2\xbf\xed^0\xb0uf\xe6\xbf\x13P\xd9\x97\t\x92\xe9\xbfF\xb3\x91o\xdf\x98\xee\xbf\xe0\x82lY\xbe\x0e\xf0\xbf]\xdd\xb1\xd8&\x95\xf1\xbf\x11X\x94m;H\xf2\xbfD\x8b\xc7\xa0n\xfb\xf1\xbfh7\x9f\xdf\x9c\xb6\xf2\xbf\xce\xd8<\xb3\xc9f\xf2\xbfF\xd0\x98I\xd4\x8b\xf2\xbf\r\xb0\xea\x07\xd0\x8a\xf0\xbf\xbd.\x89\xd403\xec\xbf'",43.0,,70.81625247001648,81.09230375289917,,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.04692805624700405,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (40:60)len=21,,,,,,,,,
803,,,,,,,,,,,,,,,,,,,0.004085062306162502,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.04819116987204551,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:55)len=20,,,,,,,,,
804,,,,,,,,,,,,,,,,,,,0.004445095474352673,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,0.04857825376001506,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:54)len=19,,,,,,,,,
805,,,,,,,,,,,,,,,,,,,0.01678191894722346,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (36:76)len=41,0.048974817513461784,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:53)len=18,,,,,,,,,
806,,,,,,,,,,,,,,,,,,,0.018690823826866033,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (36:75)len=40,0.05245838371747068,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:61)len=21,,,,,,,,,
807,,,,,,,,,,,,,,,,,,,0.01922158113444788,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (36:74)len=39,0.05252707686211417,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (34:54)len=21,,,,,,,,,
808,,,,,,,,,,,,,,,,,,,0.024955520864589655,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (34:78)len=45,0.053791369968318674,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (42:61)len=20,,,,,,,,,
809,,,,,,,,,,,,,,,,,,,0.028049068006169724,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (34:79)len=46,0.054223436105783895,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (42:60)len=19,,,,,,,,,
810,,,,,,,,,,,,,,,,,,,0.0323686917951557,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (35:75)len=41,0.05466608374505716,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (42:59)len=18,,,,,,,,,
811,,,,,,,,,,,,,,,,,,,0.03369221904642301,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (35:74)len=40,0.055151029886530145,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(8): (36:55)len=20,,,,,,,,,
812,,,,,,,,,,,,,,,,,,,0.03581291475626404,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (35:76)len=42,0.05559401716263664,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(8): (36:54)len=19,,,,,,,,,
813,,,,,,,,,,,,,,,,,,,0.03686185348222851,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (35:77)len=43,0.056047853404344934,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(8): (36:53)len=18,,,,,,,,,
814,,,,,,,,,,,,,,,,,,,0.03696127592665645,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (35:73)len=39,0.05790285850773201,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(8): (36:55)len=20,,,,,,,,,
815,,,,,,,,,,,,,,,,,,,0.03900818406984382,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (35:78)len=44,0.058367949180052975,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(8): (36:54)len=19,,,,,,,,,
816,,,,,,,,,,,,,,,,,,,0.04116469472162028,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(5): (34:78)len=45,0.05884443014048802,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(8): (36:53)len=18,,,,,,,,,
817,,,,,,"[0.85109467 0.84532644 0.84911997 0.84525715 0.85741722 0.86005017
 0.89459027 0.86947334 0.78497651 0.69258084 0.6051739  0.52878377
 0.45081734 0.36685749 0.31449301 0.3652119  0.33056785 0.32104074
 0.31494338 0.25183925 0.2182172  0.1723606  0.15332543 0.15997708
 0.17345708 0.2235697  0.26635511 0.30527769 0.34889455 0.3755185
 0.37207142 0.33701164 0.30461946 0.25655084 0.2123104  0.1896705
 0.1627642  0.15559982 0.15844582 0.18284043 0.2323     0.26765426
 0.29919766]:b'\xc9hh\xe3*<\xeb?\x16t\xfe\x07\xea\x0c\xeb?\xe2\xd7-\xa5\xfd+\xeb?\xcf\x9cQ\xbbX\x0c\xeb?rd\xb7>\xf6o\xeb?:?\xda\xef\x87\x85\xeb?$$\xa9\xc7{\xa0\xec?\xcc\xc2\xda\xc1\xb9\xd2\xeb?Ox""\x11\x87\x1e\xe9?+E\x08I\x9f)\xe6?\xda\xb9\x8d\xa8\x95]\xe3?\xfc\xa2\x97\xf2\xcb\xeb\xe0?~\xc8\xd0\xfb0\xda\xdc?0N\xaf\xd6\x97z\xd7?\xc7\x1b,J\xa7 \xd4?G\x9f\xf0\xb7\xa1_\xd7?\x9fx\x1a\r\x06(\xd5?\x88O\x87p\xee\x8b\xd4?!WqI\x08(\xd4?MW1]""\x1e\xd0?\'\x1d\x1e\x85\x8a\xee\xcb?\x8cT\'\x83\xe9\x0f\xc6?IU\xcb\xef*\xa0\xc3?7>\xdb\r!z\xc4?\xff\xff\xdbw\xd73\xc6?\xcc\'\x95\x8d\xee\x9d\xcc?\x0c\xd0\x03I\xf6\x0b\xd1?-[\xdet\xab\x89\xd3?\x1c9\t\xcfIT\xd6?\xda\xd7d\xc1~\x08\xd8?\x86;\x91\xa5\x04\xd0\xd7?\xcc\xb0""H\x99\x91\xd5?\xc9\xedL\x9c\xe2~\xd3?~\x8b$7Tk\xd0?!\x90\x0f\xb2\xfc,\xcb?\xe8JQx\x1fG\xc8?\x04Dh\x07u\xd5\xc4?\x10\xfc^\xe1\xb1\xea\xc3?\x82\xfc6\xea\xf3G\xc4?:{N\xafPg\xc7?x\xf9\x98\xa5\x01\xbc\xcd?R\x04*Q?!\xd1?j\xce\x1e\xf4\r&\xd3?'",43.0,,77.8932032585144,80.78064513206482,,,,,,,,,,,,,,,,,,,,,
