,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
74,,,,,,,,,,,,,,,,,,,0.016091749128900965,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:78)len=55,0.20239281696452105,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.016448245789598557,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (22:78)len=57,0.21328419258160283,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.01911893229879534,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:77)len=54,0.21549960698535603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.021921543746864402,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (19:72)len=54,0.21956474130165415,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.021956971726153483,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:72)len=53,0.22156052750693572,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.02468519365804621,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:71)len=52,0.223402114141721,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.02733386034850363,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:70)len=51,0.22532246305879458,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
81,,,,,,"[0.57460948 0.56955727 0.57966169 0.57460948 0.62007938 0.55440064
 0.36746882 0.14011932 0.06433616 0.06433616 0.06433616 0.10475383
 0.23105913 0.2714768  0.31189449 0.36241661 0.40283431 0.46346084
 0.51903516 0.56450506 0.60997496 0.64534044 0.68070592 0.7160714
 0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225 0.81206341 0.77669793 0.74638467
 0.72112361 0.70091476 0.68070592 0.66554928 0.65039265 0.64534044
 0.64028823 0.63523602]:b'\xa3\xd8\xc0l3c\xe2?\x7f\xac*,\xd09\xe2?\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?\xe1lihl\xfc\xe9?z\xf4\x06\xa0\xb5\xda\xe8?7\xa8:\x18b\xe2\xe7?\xf3X\x16\xd2q\x13\xe7?\xd25\x88\xcc\xe4m\xe6?\xb2\x12\xfa\xc6W\xc8\xe5?\x90\xec\x13\x03.L\xe5?J\x97?@\x04\xd0\xe4?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xba\x85x\xbd=}\xe4?z\x0f>|\xdaS\xe4?'",56.0,,4.060653209686279,4.3775794506073,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.013175635023619027,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (25:75)len=51,0.1213567851363512,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.014495736117576574,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:77)len=53,0.12407740233561645,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.014524692543596458,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:76)len=52,0.1246061451298567,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.014546416987015628,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:77)len=55,0.1261023459833816,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.014575207618015654,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:76)len=54,0.17026383393244005,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.014614055714693127,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:75)len=51,0.17168552490612685,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.014635584443256439,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:78)len=56,0.17304274385188476,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.015619246791380118,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (24:81)len=58,0.17474541589292428,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.015627057202143208,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:81)len=57,0.20200903582678065,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.015662722973975855,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (24:80)len=57,0.2119239900328786,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.015764204003385882,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:81)len=55,0.2140153845656386,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.016051800715145805,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:80)len=54,0.21769894286821162,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.01800625771553544,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:81)len=56,0.21968658355211682,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.018061415302020403,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:80)len=55,0.22155228333312468,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.01813435274704581,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:79)len=54,0.22366247986831633,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
