,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.46462274 0.4636225  0.4636225  0.46238206 0.46238206 0.46093167
 0.46093167 0.46757489 0.46757489 0.45565627 0.45565627 0.44611502
 0.44611502 0.45170137 0.45170137 0.4615805  0.4615805  0.46274441
 0.46274441 0.47394533 0.5144362  0.5144362  0.52541488 0.52541488
 0.53519726 0.53519726 0.54781637 0.54781637 0.5183007  0.5183007
 0.44772747 0.44772747 0.39418826 0.39418826 0.34871304 0.34871304
 0.29528803 0.29528803 0.31292217 0.31292217 0.37539833 0.37539833
 0.44065644 0.44065644 0.44772747 0.44772747 0.48029843 0.48029843
 0.48309053 0.48309053 0.39900493 0.39900493 0.32820185 0.32820185
 0.33800898 0.33800898 0.30713452 0.30713452 0.27905216 0.27905216
 0.34183926 0.34183926 0.39395545 0.39395545 0.40811937 0.40811937
 0.4615805  0.4615805  0.54781637 0.54781637 0.6149229  0.6149229
 0.66297761 0.66297761 0.69773836 0.69773836 0.6580714  0.6580714
 0.58206615 0.58206615 0.47303842 0.47303842 0.38978685 0.38978685
 0.26317132 0.26317132 0.24911114 0.24911114 0.22186284 0.22186284
 0.22989771 0.21412912 0.21412912 0.35898469 0.35898469 0.40195483
 0.40195483 0.41593159 0.41593159 0.42823351 0.42823351 0.43973234
 0.43973234 0.36252733 0.36252733 0.38204085 0.38204085 0.47516423
 0.47516423 0.53990124 0.53990124 0.61730275 0.61730275 0.67552726
 0.67552726 0.66482277 0.66482277 0.62137944 0.62137944 0.56713153
 0.56713153 0.51035093 0.51035093]:b'\\o0\x06a\xbc\xdd?\xe8*J\xb3\xfd\xab\xdd?\xe8*J\xb3\xfd\xab\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?~\xe5n8\xbf\xec\xdd?~\xe5n8\xbf\xec\xdd?\x86\x9b+\xe7x)\xdd?\x86\x9b+\xe7x)\xdd?\xbb\xb58\x07&\x8d\xdc?\xbb\xb58\x07&\x8d\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?\xbbOT\xb7\x9a\x9d\xdd?\xbbOT\xb7\x9a\x9d\xdd?Z[v\xc8\x1eU\xde?\x8e\xaa\xc0\xe7Bv\xe0?\x8e\xaa\xc0\xe7Bv\xe0?\xd1j6\xdf2\xd0\xe0?\xd1j6\xdf2\xd0\xe0?\t\xd6\x0c\xffU \xe1?\t\xd6\x0c\xffU \xe1?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?\xad\x83\x9dY\xeb\x95\xe0?\xad\x83\x9dY\xeb\x95\xe0?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xb0e\xa6ha:\xd9?\xb0e\xa6ha:\xd9?\xb5r\x12~PQ\xd6?\xb5r\x12~PQ\xd6?^\x9ci\xc1\xff\xe5\xd2?^\x9ci\xc1\xff\xe5\xd2?\xd3\x11/\xb3\xea\x06\xd4?\xd3\x11/\xb3\xea\x06\xd4?j\xd2\xcb\xb9\x86\x06\xd8?j\xd2\xcb\xb9\x86\x06\xd8?# \x01\x11\xb73\xdc?# \x01\x11\xb73\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?U0\xd4\xa15\xbd\xde?U0\xd4\xa15\xbd\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\xfd\xa7\x11\xfeK\x89\xd9?\xfd\xa7\x11\xfeK\x89\xd9?~\xb1*QB\x01\xd5?~\xb1*QB\x01\xd5?\x02\xb2\xbal\xf0\xa1\xd5?\x02\xb2\xbal\xf0\xa1\xd5?,@\x88\x87\x17\xa8\xd3?,@\x88\x87\x17\xa8\xd3?\x91\xce\xcd\x97\xfd\xdb\xd1?\x91\xce\xcd\x97\xfd\xdb\xd1?\xd3\xf5w\xc3\xb1\xe0\xd5?\xd3\xf5w\xc3\xb1\xe0\xd5?\x01V\x9c\xed\x906\xd9?\x01V\x9c\xed\x906\xd9?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?[1V\xcar\xad\xe3?[1V\xcar\xad\xe3?5\'\xd5\xcf\x1c7\xe5?5\'\xd5\xcf\x1c7\xe5?+\xcb\xaae\xdfS\xe6?+\xcb\xaae\xdfS\xe6?/\xff7\xbe\xeb\x0e\xe5?/\xff7\xbe\xeb\x0e\xe5?\x15\xb3\xd01I\xa0\xe2?\x15\xb3\xd01I\xa0\xe2?!\x80\x1b\xebBF\xde?!\x80\x1b\xebBF\xde?k\xbc\x90\x86D\xf2\xd8?k\xbc\x90\x86D\xf2\xd8?\x0b\xfb""\x89\xcc\xd7\xd0?\x0b\xfb""\x89\xcc\xd7\xd0?\x85\x93\xd9\xaf\xdf\xe2\xcf?\x85\x93\xd9\xaf\xdf\xe2\xcf?\xaez?^\x00f\xcc?\xaez?^\x00f\xcc?&\xa5\xce\xc1Im\xcd?\x08,\x8e5\x95h\xcb?\x08,\x8e5\x95h\xcb?\x98I\x14\xef\x9a\xf9\xd6?\x98I\x14\xef\x9a\xf9\xd6?\xe95g\xbe\xa0\xb9\xd9?\xe95g\xbe\xa0\xb9\xd9?7\xa9~\x8a\x9f\x9e\xda?7\xa9~\x8a\x9f\x9e\xda?P\xa6A\x86-h\xdb?P\xa6A\x86-h\xdb?\x94\x85\xee\x17\x93$\xdc?\x94\x85\xee\x17\x93$\xdc?\x1dV\xe2\xd6\xa53\xd7?\x1dV\xe2\xd6\xa53\xd7?\x1e\xaaGv[s\xd8?\x1e\xaaGv[s\xd8?\x93#\xd99\x17i\xde?\x93#\xd99\x17i\xde?\xa4\xbd\xdd\xf8\xdeF\xe1?\xa4\xbd\xdd\xf8\xdeF\xe1?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xea\xe3\xf3U\xeb\x9d\xe5?\xea\xe3\xf3U\xeb\x9d\xe5?\x95\xfd7e:F\xe5?\x95\xfd7e:F\xe5?\xd1\xf0Z W\xe2\xe3?\xd1\xf0Z W\xe2\xe3?\x936\x9d\x04\xf1%\xe2?\x936\x9d\x04\xf1%\xe2?<\t\xabw\xcbT\xe0?<\t\xabw\xcbT\xe0?'",123.0,,85.16951942443848,82.51578187942505,,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,,,,,,,0.024827329326948887,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:278)len=161,0.10430587059504644,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,,,,,,,,,
51,,,,,,,,,,,,,,,,,,,0.024871155185113996,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:277)len=160,0.11208126416979759,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,0.027520562015677277,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (118:276)len=159,0.11234706097678696,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,0.03854976973554403,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (141:277)len=137,0.11264502855471606,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,0.04064717469634417,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (141:276)len=136,0.11295053597035638,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,,,,,,,,,
55,,,,,,,,,,,,,,,,,,,0.040725872107285545,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (141:275)len=135,0.11861668257731661,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,,,,,,,,,
56,,,,,,,,,,,,,,,,,,,0.07391425558606801,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (100:188)len=89,0.12650911850802316,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,0.07405005941823276,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (100:187)len=88,0.1284035746977132,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,0.07418690446046378,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (100:186)len=87,0.12990975878775146,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,0.0749911977223783,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:203)len=107,0.14391717009348112,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,0.07512900122479535,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:202)len=106,0.14401280924331675,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (288:290)len=3,,,,,,,,,
61,,,,,,,,,,,,,,,,,,,0.07521141717958606,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:201)len=105,0.15243378512543904,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,0.0778292052902825,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (104:207)len=104,0.18349057910016112,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (320:322)len=3,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,0.07796217901426526,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (104:206)len=103,0.213166229697891,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,0.07809610528596768,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (104:205)len=102,0.2465072155218506,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,,,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347:b' \xca\xbc\xfa\x1do\xfa?\x92k\x96\rc9\xda?\x92k\x96\rc9\xda?\x91y\xaad|\xcf\xe0\xbf\x91y\xaad|\xcf\xe0\xbf-T\xa3\xfcI\x11\x08@-T\xa3\xfcI\x11\x08@J\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xa8\xd3\rV\x94\xb9\xe2\xbf\xa8\xd3\rV\x94\xb9\xe2\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xf0Bc\xbb\xb5\xeb\xe2\xbf\xf0Bc\xbb\xb5\xeb\xe2\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xc8l\x7f\x1d\xee\x19\xe3\xbf\xc8l\x7f\x1d\xee\x19\xe3\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xcd\xfb\x07\xaa\xa9Y\xd3\xbf\xcd\xfb\x07\xaa\xa9Y\xd3\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfZ\xdc\xda\x1d\xad\x85\xd3\xbfZ\xdc\xda\x1d\xad\x85\xd3\xbf\xecW2\xaeU\x0e\xbf\xbf\xecW2\xaeU\x0e\xbf\xbf\xc1\xa79y\x91\x89\xcd?\xc1\xa79y\x91\x89\xcd?@\xfd%\xb1\xbd\xd9\xe4?@\xfd%\xb1\xbd\xd9\xe4?Bk4o\x8b(\xf1?Bk4o\x8b(\xf1?n\x90\xa4\xff@\x14\xf6?n\x90\xa4\xff@\x14\xf6?C\x9f\xd9\xbf\xfc\xff\xf9?C\x9f\xd9\xbf\xfc\xff\xf9?10<@A\xb3\xf7?10<@A\xb3\xf7?\x19\x9f\x13\x8c\x94\xf7\xf0?\x19\x9f\x13\x8c\x94\xf7\xf0?6\x01\x86\xe5\xcfw\xe4?6\x01\x86\xe5\xcfw\xe4?\x95\xa5\xad|\\\xbc\xc0?\x95\xa5\xad|\\\xbc\xc0?\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\x8c#b\x8c@\x83\xe3\xbf\x8c#b\x8c@\x83\xe3\xbfj\xd9Z_$4\xe0\xbfj\xd9Z_$4\xe0\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf:l\xc7y\xa4f\xe3\xbf:l\xc7y\xa4f\xe3\xbf\x06\xe4\xbf\xfe\xf3\xed\xe9\xbf\x06\xe4\xbf\xfe\xf3\xed\xe9\xbf\xc3\xedu\xf7\xa5\x03\xed\xbf\xc3\xedu\xf7\xa5\x03\xed\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xc3\xc6\'*<\x04\xe0\xbf\xc3\xc6\'*<\x04\xe0\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x0b2\x97\x8e\x18\xc1\xba\xbf\x0b2\x97\x8e\x18\xc1\xba\xbf\x161\xaa\x14T\xb7\xc9\xbf\x161\xaa\x14T\xb7\xc9\xbf\x1d\x94e\xc5\xc6\xf5\xb8\xbf\x1d\x94e\xc5\xc6\xf5\xb8\xbf\xbda\x91\x15\xb2)\xc9\xbf\xbda\x91\x15\xb2)\xc9\xbf\xce\n\xfb,\x85v\xb7\xbf\xce\n\xfb,\x85v\xb7\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbfy\x84&\xcbA\xb7\xc8\xbfy\x84&\xcbA\xb7\xc8\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbfy88\x13\xfe\x05\x97?y88\x13\xfe\x05\x97?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?l\x02\xf3-\xff\xe3\xd4?l\x02\xf3-\xff\xe3\xd4?\xab\x92Lwl>\xd4?\xab\x92Lwl>\xd4?\x8f\xb0^\xfb\xb8\x0c\xe2?\x8f\xb0^\xfb\xb8\x0c\xe2?\xb9\x94-qh\xba\xdb?\xb9\x94-qh\xba\xdb?,C\xc11p\xe5\xe4?,C\xc11p\xe5\xe4?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xaa\x9ei\x15?~\xd8?\xaa\x9ei\x15?~\xd8?\xa1?t\x0e\x8c&\xb5?\xa1?t\x0e\x8c&\xb5?\xfcT\xf4\x0b\x9fB\xc7?\xfcT\xf4\x0b\x9fB\xc7?\xdb\xd7!\x01\x1a\xda\x93?\xdb\xd7!\x01\x1a\xda\x93?D4xg\x06\xd4\xb2?D4xg\x06\xd4\xb2?8H-9\x93[\xc2?8H-9\x93[\xc2?{\xfd\xe6Q3\x9c\xce?{\xfd\xe6Q3\x9c\xce?M\x94\xf4\x98\x97\xaf\xae?M\x94\xf4\x98\x97\xaf\xae?P87}\xa8\xfa\xd5?P87}\xa8\xfa\xd5?\xec\'\xef%\x85\x80\xe2?\xec\'\xef%\x85\x80\xe2?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?v\x00\x1f\x170\x1c\xd5?v\x00\x1f\x170\x1c\xd5?\xb9\x94-qh\xba\xdb?\xb9\x94-qh\xba\xdb?\xbfp\x05\x19\xa3\xa3\xb7?\xbfp\x05\x19\xa3\xa3\xb7?\xce\n\xfb,\x85v\xb7\xbf\xce\n\xfb,\x85v\xb7\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf\xf1@*\xe6\x9c/\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbf\xd5\x86\xcfE_\x1b\xb5\xbf\xd5\x86\xcfE_\x1b\xb5\xbf\xf7\x05k\xd1?\x17\x98?\xf7\x05k\xd1?\x17\x98?y88\x13\xfe\x05\x97?y88\x13\xfe\x05\x97?*\xcf\xc3\xd6Z\x82\xb5\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf3hl\xd8\x84\xee\xbe?3hl\xd8\x84\xee\xbe?d+\x1e\xcdG\x08\xbd?d+\x1e\xcdG\x08\xbd?\xeb\x93\x81_\x81q~?\xeb\x93\x81_\x81q~?U\x91|o\xd4\rR\xbfU\x91|o\xd4\rR\xbf\xe4\xd2\x9d\xcc\xe4@\xd1?\xe4\xd2\x9d\xcc\xe4@\xd1?\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?\x02\xff\xc6d\x92\x8d\xc0?\x02\xff\xc6d\x92\x8d\xc0?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xa9\xd8=\x1e\x9f\xf5\xdb?\xa9\xd8=\x1e\x9f\xf5\xdb?R\xec\x89*\xd3\x1a\xd6?R\xec\x89*\xd3\x1a\xd6?\xbb\xb7C?*\xb0\xe0?\xbb\xb7C?*\xb0\xe0?(\x0f\xa8\x8a\xeb\xd0\xe9?(\x0f\xa8\x8a\xeb\xd0\xe9?7^\x91\xca\xda\x87\xee?7^\x91\xca\xda\x87\xee?\xaf2\t\xcdd.\xf1?\xaf2\t\xcdd.\xf1?:\x99\xf2\x00\x9aQ\xe9?:\x99\xf2\x00\x9aQ\xe9?v\xc6\xd6\xb7\xbc\x07\xce?v\xc6\xd6\xb7\xbc\x07\xce?\x99\x18\xa2u\x1a\n\xdf\xbf\x99\x18\xa2u\x1a\n\xdf\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?Q\xcbb\xa4\x0f\x04\xda?Q\xcbb\xa4\x0f\x04\xda?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?z\xf1\x8f\x08\xd7m\xc6?z\xf1\x8f\x08\xd7m\xc6?\xba\xf3i\xbaCO\xe8\xbf\xba\xf3i\xbaCO\xe8\xbf\x8d&\x17c`\x9d\xf4\xbf\x8d&\x17c`\x9d\xf4\xbf\x10\xa0\x95jU\x81\xf9\xbf\x10\xa0\x95jU\x81\xf9\xbf\x88u\xf4\t\xeaE\xfc\xbf\x88u\xf4\t\xeaE\xfc\xbfc\xe15\xf9w\xc7\xf6\xbfc\xe15\xf9w\xc7\xf6\xbf\x03\xc8\x96\x06\xfa{\xe7\xbf\x03\xc8\x96\x06\xfa{\xe7\xbfVI""\x03\x92\xd3\xd2\xbfVI""\x03\x92\xd3\xd2\xbf\xe0\x96\x97\x15\xed\x9e\xcc?\xe0\x96\x97\x15\xed\x9e\xcc?I3\x92\x14\xc3\x9b\xeb?I3\x92\x14\xc3\x9b\xeb?\x05.4|\xb0\xf1\xf7?\x05.4|\xb0\xf1\xf7?xBT\x86\x16N\x00@xBT\x86\x16N\x00@\x126\x97v\xc5\xf7\x03@\x126\x97v\xc5\xf7\x03@\x0e\xe6e\x03\x9fu\x01@\x0e\xe6e\x03\x9fu\x01@\xdd1\x86\x83\xceu\xfb?\xdd1\x86\x83\xceu\xfb?\xa2\xc6\xef3O*\xe7?\xa2\xc6\xef3O*\xe7?M\x1e\x14i""9\xac\xbfM\x1e\x14i""9\xac\xbf:>Z\x9c1,\xf7\xbf:>Z\x9c1,\xf7\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf?KF\x845\xf4\x02\xc0?KF\x845\xf4\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0a\xa2\xe6P+q\xf8\xbfa\xa2\xe6P+q\xf8\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\x9c6\x80\n\x89,\xd6\xbf\x9c6\x80\n\x89,\xd6\xbfi.\xa2\xb3\xed0\xcb\xbfi.\xa2\xb3\xed0\xcb\xbf[\x98""L\x93\xca\xc0\xbf[\x98""L\x93\xca\xc0\xbf\x9a\xaf7\xd6jT\xe1\xbf\x9a\xaf7\xd6jT\xe1\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\xfd\xb7\xbb\x9cL\xbb\xdd?\xfd\xb7\xbb\x9cL\xbb\xdd??\xdd@\x81wr\xf2??\xdd@\x81wr\xf2?Kj\xb2\x90\xca^\x00@Kj\xb2\x90\xca^\x00@\x07m(k\x8a\xc6\x05@\x07m(k\x8a\xc6\x05@\xd1n\x99x\xacN\x04@\xd1n\x99x\xacN\x04@G\xb7\x14Fi\xa5\xff?G\xb7\x14Fi\xa5\xff?\x82\xd7x\xfaRI\xf6?\x82\xd7x\xfaRI\xf6?\x9f\t\x87\xbd\xd4\xf8\xdf?\x9f\t\x87\xbd\xd4\xf8\xdf?\xd8\x8b\x99+ @\xd1\xbf\xd8\x8b\x99+ @\xd1\xbf\xf4\x15\x07DF\xcf\xe5\xbf\xf4\x15\x07DF\xcf\xe5\xbf\xfbcs8g\x02\xef\xbf\xfbcs8g\x02\xef\xbf\x9a\xe6\xc2\xedu\xd7\xf0\xbf\x9a\xe6\xc2\xedu\xd7\xf0\xbfE\xbcu\xfe\xed\xf2\xf0\xbfE\xbcu\xfe\xed\xf2\xf0\xbf,\xd7\xdbf*$\xf1\xbf,\xd7\xdbf*$\xf1\xbf\xaa\xe1l\x84\x8f\xd2\xf3\xbf\xaa\xe1l\x84\x8f\xd2\xf3\xbf\x8d\xb3\xe9\x08\xe0\x86\xf6\xbf\x8d\xb3\xe9\x08\xe0\x86\xf6\xbf=\x85\xb7b\xda\xb2\xf9\xbf=\x85\xb7b\xda\xb2\xf9\xbf\xb8Jf\xab\x81\x1c\xf9\xbf\xb8Jf\xab\x81\x1c\xf9\xbfFX\xf9\nwS\xf7\xbfFX\xf9\nwS\xf7\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbf\xf00/\xb8\xcd\xf1\xc5\xbf\xf00/\xb8\xcd\xf1\xc5\xbf_\x0bzo\x0c\xc1\xf3?_\x0bzo\x0c\xc1\xf3?\xa8:\xe4f\xb8\x81\x02@\xa8:\xe4f\xb8\x81\x02@\xa8:\xe4f\xb8\x81\x02@\xee2\r\xd4s\x0c\x06@\xee2\r\xd4s\x0c\x06@\xee2\r\xd4s\x0c\x06@'",347.0,,83.1011848449707,190.09849214553833,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:347)len=345,0.09013954999840161,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:348)len=346,0.09143260092599115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,0.0918274820931175,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,,,,,,,,,
