,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
526,,,,,,,,,,,,,,,,,,,0.06891252681584821,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:8)len=7,0.16570839421437158,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
527,,,,,,,,,,,,,,,,,,,0.06946826430410279,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (0:43)len=44,0.17230618601042205,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (29:31)len=3,,,,,,,,,
528,,,,,,,,,,,,,,,,,,,0.08884687109897942,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (2:7)len=6,0.18171904048708434,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,,,,,,,,,
529,,,,,,"[0.65947412 0.76116531 0.56836884 0.74750443 0.57407416 0.665882
 0.70651164 0.70677298 0.60016048 0.65974903 0.74867537 0.60548228
 0.53879008 0.76622576 0.50661152 0.74943562 0.45388904 0.50419159
 0.45391619 0.78916925 0.42561019 0.69985599 0.42542352 0.61026783
 0.78950525 0.57412507 0.64633932 0.76806871 0.47479272 0.53253493
 0.76499034 0.74403915 0.65277096 0.46023583 0.52622887 0.44784432
 0.6901118 ]:b'<\xe6\x88wi\x1a\xe5?\x94`\x7fXw[\xe8?.n\x93\xd7\x130\xe2?\x91\xac\x7ff\x8e\xeb\xe7?`I\xd7\xc5\xd0^\xe2?a\x06\xcf\xc4\xe7N\xe5?\xa5\x9b]K\xbe\x9b\xe6?7\x04\n\\\xe2\x9d\xe6?\xfaK$\xc2\x834\xe3?p\xf4\x13\x01\xaa\x1c\xe5?\\\xe03\x0c&\xf5\xe7?\xf0\xd8\x1cb\x1c`\xe3?\xa9\xa79\xb2\xc4=\xe1?\xc9\xbd,\xe1\xeb\x84\xe8?\xa7\xca\x07\\)6\xe0?y\xb3@k`\xfb\xe7?\xc1\xd7\x05\xa0\x84\x0c\xdd?i\xd5ShV""\xe0?;\x81K\x81\xf6\x0c\xdd?e\xd7y\xde\xdf@\xe9?\xd6\xa7d\x852=\xdb?\tB/e8e\xe6?\xa1\x07h\x93#:\xdb?\x1f\xef\xddgP\x87\xe3?^k\x9f\x84\xa0C\xe9?>\xfb\x8c\x8a;_\xe2?7\xafE\xcc\xcf\xae\xe4?\x88\x19,\xd3\x04\x94\xe8?\xec\xb5\xfe\x00\x01c\xde?\x98&\xfa\xb1\x86\n\xe1?\xbb\xe6\xb7\x06\xcdz\xe8?\xfc e1+\xcf\xe7?\xf55\x84\xec\x7f\xe3\xe4?a2\xf3\xfc\x80t\xdd?\xa7\xf3\x04\xed\xdd\xd6\xe0?\x03Ct7{\xa9\xdc?1k\x8dYe\x15\xe6?'",37.0,,29.50728178024292,39.59427809715271,,,,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,,,0.06875088461558788,(709b7d97-464c-44af-ad3f-3799a07295e9)_(5): (26:51)len=26,0.10839738654455817,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
531,,,,,,,,,,,,,,,,,,,0.06923827859916547,(709b7d97-464c-44af-ad3f-3799a07295e9)_(5): (26:50)len=25,0.11023935236193093,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
532,,,,,,,,,,,,,,,,,,,0.07190168098317758,(709b7d97-464c-44af-ad3f-3799a07295e9)_(5): (26:49)len=24,0.11352873641625973,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
533,,,,,,,,,,,,,,,,,,,0.08327779392840776,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(5): (45:58)len=14,0.11497847115521932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
534,,,,,,,,,,,,,,,,,,,0.08402245197359126,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(5): (45:57)len=13,0.11740005944014768,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
535,,,,,,,,,,,,,,,,,,,0.08503320058601115,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(5): (45:56)len=12,0.11980601596639055,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
536,,,,,,,,,,,,,,,,,,,0.09210414820884855,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (24:30)len=7,0.11989444480675325,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
537,,,,,,,,,,,,,,,,,,,0.09333479395345069,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (24:29)len=6,0.12859036245291922,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,0.09917799281648515,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (24:31)len=8,0.12919369445805043,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,0.10321321319187783,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(6): (7:11)len=5,0.12948478849852146,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
540,,,,,,,,,,,,,,,,,,,0.10364532441633861,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (42:46)len=5,0.1423657191909277,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
541,,,,,,,,,,,,,,,,,,,0.10421564617867692,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(6): (7:10)len=4,0.16082471843265003,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
542,,,,,,,,,,,,,,,,,,,0.1047150607519943,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (42:45)len=4,0.16194328819307557,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
543,,,,,,,,,,,,,,,,,,,0.10476855743942953,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(6): (7:9)len=3,0.18679196802175024,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,0.10514904729310709,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (42:44)len=3,0.23500380770378912,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
545,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36:b""\x81\x14\x86\x12w\xe6\xf2?^C\x15\xa3S\xbc\xf5?\x7f\xc4+ \x1f\xba\xe9?\xf0\x94\x1f\x02XN\xf1?\x80B$\xe0c\xf2\xab\xbfFj\xeb\xf1\x8c\xa7\xfb?\x0c^u\x96\xb9\xf6\xa2?-\x9f\xbc\xfa>]\xe9?\x15\x95h$\x9d\xbc\xf9?\xaa\xa5\x14\xcf4\xfc\xf3?\x8e+\x05\x0f\x99s\xe0?\xb0\x02[\xa9\x90@\xc5?\xb4Y\xd4\xab\xf1g\xd8?\x0c(d\x7f\x8a\xf7\xab\xbfVX\x1d\xf7\xb5\xc7\xef?\x079\xd6bC\x99\xe0?\x1c\xc5\xde0v'\xe7?\xb0\xbb\xab\xe4\x84\xa5\xe2?\x9e\x13\xd6!\x92|\xd3?\t\xf2\x9a\xf4J\xdb\xe4\xbf\x92\x8a\xad=?\x8e\xef?\xfe+\x86\x06\xbd\xb2\xf4?m\xb5\x7fL\x08)\xd5\xbf\xc2Jh?\x10\xa8\xcc?\xa31\xc5\xe2X\xd3\xe5?64\x98\x98\xc4_\xb1?\xd3\xe6\xee)\xef\x19\xc5?\x99=\x1a\x98&\xf6\xe2\xbf=\xbb\xd7\xa46L\xdd\xbfe\x82\n\xdc\xf4F\xcf?\xb9=Ab\xbb\xfb\xdc\xbf\xb4\xf9\xa8T\xc3\x1d\xda?\xf3\xecnuk\x1f\xd0?=\x8akc\x89\xda\xcd?\xe0p0\xe5\x8d\x1d\xf7\xbf\x95@\x01\x16$v\xb8?""",36.0,,31.559242486953735,35.903618812561035,,,,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,0.10793468161552094,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,,,,,,,,,
547,,,,,,,,,,,,,,,,,,,0.012562168406323578,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:40)len=37,0.11107398844359906,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
548,,,,,,,,,,,,,,,,,,,0.023055600079158134,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:40)len=39,0.11131137351872053,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,0.023670039798872677,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:39)len=37,0.11519890434591003,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,,,,,,,,,
550,,,,,,,,,,,,,,,,,,,0.02548957615318467,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:41)len=38,0.11538868807531215,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
551,,,,,,,,,,,,,,,,,,,0.02661531684542139,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:40)len=38,0.12463279491464149,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
552,,,,,,,,,,,,,,,,,,,0.03171132768893826,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:41)len=40,0.13335706840104702,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
553,,,,,,,,,,,,,,,,,,,0.033356409508730755,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:42)len=41,0.13685641042705723,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,,,,,,,,,
554,,,,,,,,,,,,,,,,,,,0.04426974139022897,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:38)len=36,0.13879399997389566,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:44)len=3,,,,,,,,,
555,,,,,,,,,,,,,,,,,,,0.05861924742566022,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(4): (6:39)len=34,0.13882278594738034,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,,,,,,,,,
556,,,,,,,,,,,,,,,,,,,0.059412046164209774,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(4): (6:40)len=35,0.14045778537854656,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,0.06181880236576509,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (9:36)len=28,0.14254633779670955,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (29:31)len=3,,,,,,,,,
558,,,,,,,,,,,,,,,,,,,0.06223362136353315,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (9:35)len=27,0.14642446165733636,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,,,,,,,,,
559,,,,,,,,,,,,,,,,,,,0.06232720067926155,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(4): (6:38)len=33,0.15140084080606261,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
560,,,,,,,,,,,,,,,,,,,0.06387419104052226,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (9:37)len=29,0.15468612499163253,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,,,,,,,,,
561,,,,,,"[0.6187666  0.70213563 0.91263092 0.60505895 0.61355485 0.74051707
 0.69974113 0.68597038 0.62073836 0.64269269 0.54020234 0.59311483
 0.63274872 0.71541107 0.74917386 0.79960667 0.47907473 0.57116681
 0.44151986 0.42357845 0.69974744 0.54065033 0.5545662  0.5450923
 0.614271   0.49096205 0.60783518 0.49782692 0.38296341 0.33207316
 0.64772146 0.62402252 0.38218733 0.60998676 0.27456726 0.49533462]:b'\x0e\x89\xba\x9c\xef\xcc\xe3?\x8f\x00\xb0%\xe5w\xe6?9\xe4%\xc2E4\xed?\xf3\xa35\x94\xa4\\\xe3?/\xbb-\xc9=\xa2\xe3?\x90\xf9\x1c\xdbP\xb2\xe7?\xb2\x87\xfa\x83Gd\xe6?[\xc0\xdc(x\xf3\xe5?K\x9ch\xaf\x16\xdd\xe3?C\xc8.@\xf0\x90\xe4?\xba\x14\xaalVI\xe1?\xdc\xd7\x87\xf4\xcb\xfa\xe2?5\x03\\?z?\xe4?\xa1\x05\xa3\xc0\xa5\xe4\xe6?v\x0f\xdfr;\xf9\xe7?\xfd\xce\x04\xba`\x96\xe9?,\x81\x94\n)\xa9\xde?\x97\x935\xa0\xffF\xe2?\xf0\x1f\xc8\x82\xdcA\xdc?\xc5\xbb\xd8\xc7\xe8\x1b\xdb?\xdf\xf8S\xbfTd\xe6?\x90\xb51\xea\x01M\xe1?\xe4\x94\x8d\x9c\x01\xbf\xe1?\xc5|\xfbheq\xe1?\xe6\x7fx\xa5\x1b\xa8\xe3?\xa6/S\x1c\xeck\xdf?\xd3""-\xc3bs\xe3?\xf5\x9e\xc9te\xdc\xdf?\x1e\xf2\xa2\xf9x\x82\xd8? \x92\x0f\xc7\xaf@\xd5? \xd7dX""\xba\xe4?\xa7\xe5\xd3\x10\xfe\xf7\xe3?b\x155\xd7\xc1u\xd8?\x05\xb3\x9f\xf4\x02\x85\xe3?\xd3\xc9\x88\x89\x82\x92\xd1?\xed\x9cX\xfd\x8f\xb3\xdf?'",36.0,,31.70318579673767,39.51601719856262,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,0.05972564233752859,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (18:34)len=17,0.09879771913926426,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,0.06016286242551664,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (18:33)len=16,0.10019724633892053,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,0.06497554018588395,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (18:32)len=15,0.10218918791654107,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
565,,,,,,,,,,,,,,,,,,,0.06813981965210777,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (22:35)len=14,0.10666780628842805,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
566,,,,,,,,,,,,,,,,,,,0.06873886340685971,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (22:34)len=13,0.10917228497776647,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,0.07475975027349302,(0ab54bde-20a0-4502-ae06-809725e97977)_(4): (6:37)len=32,0.1143535442478437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,0.07611026261405392,(0ab54bde-20a0-4502-ae06-809725e97977)_(4): (6:36)len=31,0.11961013966419495,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,0.07625730746146231,(0ab54bde-20a0-4502-ae06-809725e97977)_(4): (6:35)len=30,0.13374474309347353,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
570,,,,,,,,,,,,,,,,,,,0.078737840717432,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (22:33)len=12,0.13578917408273627,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
571,,,,,,,,,,,,,,,,,,,0.07952394257435683,(3d114802-2702-478b-af0f-da8d05379ff6)_(6): (3:42)len=40,0.14446058092539016,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,0.07990704729572784,(3d114802-2702-478b-af0f-da8d05379ff6)_(6): (3:41)len=39,0.1510592298994048,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
573,,,,,,,,,,,,,,,,,,,0.08868012217698913,(3d114802-2702-478b-af0f-da8d05379ff6)_(6): (3:43)len=41,0.15108215658813373,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
574,,,,,,,,,,,,,,,,,,,0.09014677613389943,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (7:29)len=23,0.16418761711794033,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
575,,,,,,,,,,,,,,,,,,,0.0967759883788784,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (7:27)len=21,0.16500820843813274,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
576,,,,,,,,,,,,,,,,,,,0.09914826050552177,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (7:28)len=22,0.21331063972405276,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
577,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33:b'\xdf\xa6`\t{\xa5\xeb\xbf\xdbQZ\x87\xbch\xef\xbf\x1c\xdf\xac\xfb\xa6\xb4\xec\xbf\xdf\xf5\x80\x16\x9e\xf9\xe4\xbf\x07G\x03W\xfd:\xdd\xbf\xb0\x02\x19\x8d\xbe\xfa\xca\xbfn\x14zy\x11\x98\xe9\xbf\xd9\'\x80bd\xa9\xe5\xbf\xd0r,1\xc7\x99\xd9\xbf\x1f\xf3C\x9d\xa0\x8a\xeb\xbf\xbfr\xad\x8b\x15\xd4\xe5\xbf@\xb8\xe9lT\xe9\xc1?\xb3\x16UuE\xbf\xea\xbf\xfe\x91\x12P\x1b\xb4\xca\xbf\x15\x84\x1b\xbe\xbf\xa0\xcc\xbf\xe7\x1a\x87v%4\xbb?.:\x17N\xeb\xf9\xe0\xbfpR\xc1vj\r\xdf\xbf\x0eOmx\x93B\xdf\xbf\x0e\x92\xf4\x1f\x88""\xd9\xbf\xff<\x91P\xc8H\xdb?\xbf\x85\xe2\x7f\x0c\xcc\xae?\xb76\xbf\'\xf7\xb7\xc8?q\xd8K\x8d\xaf\x01\xd2?L\x13:\xd80}\xe2?$\xef^\xe6""[\xba?P0)_L*\xea?\x9e\xaf\xfet\xa8\xcb\xe5?\xbbcN#o\x91\xed?\xfcF\xa6\t\xfc\xdd\xe4?\xa3\xfea\xe8d\xab\xd7?\xfc\x84X\xa2X\x93\xf2?(\x1a\xb5\x0c\x82\xf8\xf1?'",33.0,,29.694910287857056,36.58991885185242,,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,0.059863613903885345,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
579,,,,,,,,,,,,,,,,,,,0.002871149644585002,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:44)len=34,0.06047242251011968,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
580,,,,,,,,,,,,,,,,,,,0.0073285663012630405,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:45)len=35,0.06211535519669479,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
581,,,,,,,,,,,,,,,,,,,0.061020789402380336,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:49)len=45,0.07900002731909869,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
582,,,,,,,,,,,,,,,,,,,0.061510667828768725,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:50)len=46,0.08997873560219072,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
583,,,,,,,,,,,,,,,,,,,0.06156828217522158,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:49)len=43,0.0948590535315308,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,0.061599236875904365,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:48)len=42,0.09779192816380823,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
585,,,,,,,,,,,,,,,,,,,0.062059377593187214,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:50)len=44,0.1157359314531565,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
586,,,,,,,,,,,,,,,,,,,0.06256524043329383,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:51)len=47,0.117047579749962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
587,,,,,,,,,,,,,,,,,,,0.06448805836411287,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(3): (12:42)len=31,0.12676190649548882,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
588,,,,,,,,,,,,,,,,,,,0.06489282183828443,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(3): (12:41)len=30,0.12685422381517464,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,0.06929774409604483,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(3): (12:43)len=32,0.1317704599325381,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
590,,,,,,,,,,,,,,,,,,,0.08587605930013467,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (6:41)len=36,0.1388764203461296,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
591,,,,,,,,,,,,,,,,,,,0.0888081846440786,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (6:43)len=38,0.13979204278561397,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,0.0916716797028595,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (6:42)len=37,0.14363858763885004,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
593,,,,,,"[0.18445452 0.4769365  0.47500504 0.23477456 0.440744   0.23187488
 0.24004376 0.44315335 0.33874492 0.26467984 0.56093516 0.5154811
 0.51464729 0.53768793 0.58035929 0.39393842 0.495711   0.36457573
 0.43465094 0.49562389 0.59557701 0.54886103 0.41649122 0.66796201
 0.44317824 0.64678065 0.6880283  0.48786817 0.66858426 0.53601283
 0.65526315 0.57687469 0.64218845]:b""\xf4\xdf\xef\xa54\x9c\xc7?}\x96M\xad \x86\xde?\xd3\x00U\x89{f\xde?\xa0U\xa1\xca\x17\r\xce?\x05\rMU&5\xdc?\xcc\r)u\x13\xae\xcd?\xe5\xac\xf6\x02\xc1\xb9\xce?\xeb\x919\xde\x9f\\\xdc?\x81\r\xe7.\xff\xad\xd5?\xdb\x90\xd0\xba\x83\xf0\xd0?\x99\xc0\x14I.\xf3\xe1?\xd0\xa4_9\xd2~\xe0?\x04\xbc\xe7\x96\xfdw\xe0?\x9aV\x8fP\xbd4\xe1?\xdcB\xdc\xa3M\x92\xe2?\xbb\xb8\x89\x7fI6\xd9?Y\\\xbd\xa3\xba\xb9\xdf?Q\xbf\xa6o5U\xd7?I\x88\xf2+R\xd1\xdb?\x19,\xca@M\xb8\xdf?\\\xb6Z\x85\xf7\x0e\xe3?\x19\xd7Y\x04E\x90\xe1?ql:\xca\xca\xa7\xda?\xd5?[\xdd\xf1_\xe5?\xea\x9b\x14D\x08]\xdc?\xba\x15\x16Um\xb2\xe4?\x97\x13F\xedS\x04\xe6?.\xcf,o;9\xdf?'\xec\x08\xd1\ne\xe5?+\xe5Kc\x04'\xe1?_\xf5\xc3l\xea\xf7\xe4?h\xf4\xf6\xe9\xc1u\xe2?\xde\x8eb\xcb\xce\x8c\xe4?""",33.0,,30.436136960983276,33.67590546607971,,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,0.044176306219973635,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:42)len=28,0.08923953598485035,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,0.04604470622100963,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:41)len=27,0.09519075233989627,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,0.0465624999829061,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:43)len=29,0.09859159665811605,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,0.049152902113475005,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (9:46)len=38,0.10517001782753856,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,0.04978414827825473,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (9:45)len=37,0.10708237660358005,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,0.05000032211741198,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (12:44)len=33,0.1179575001532275,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
