,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
770,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.0032643866361111453,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,,,,,,,,,
771,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.0038458078241543,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,,,,,,,,,
772,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,0.004182184775047801,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,,,,,,,,,
773,,,,,,,,,,,,,,,,,,,0.0027689854320786735,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:75)len=41,0.004580624098625397,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (41:58)len=18,,,,,,,,,
774,,,,,,,,,,,,,,,,,,,0.0027860255032626925,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:74)len=40,0.004640776999395827,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (41:58)len=18,,,,,,,,,
775,,,,,,,,,,,,,,,,,,,0.0028033840855545495,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:73)len=39,0.005524282901717112,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (41:58)len=18,,,,,,,,,
776,,,,,,,,,,,,,,,,,,,0.002840659085897179,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(8): (35:75)len=41,0.0057082756136598665,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (35:52)len=18,,,,,,,,,
777,,,,,,,,,,,,,,,,,,,0.0028581402298831484,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(8): (35:74)len=40,0.005773659809439513,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,,,,,,,,,
778,,,,,,,,,,,,,,,,,,,0.002875948129460518,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(8): (35:73)len=39,0.007568184883780344,(989d9d4a-e15c-4666-a797-b2c957207246)_(7): (41:58)len=18,,,,,,,,,
779,,,,,,,,,,,,,,,,,,,0.003407165494509989,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(8): (35:75)len=41,0.008504277078673529,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (35:52)len=18,,,,,,,,,
780,,,,,,,,,,,,,,,,,,,0.0034281328646844863,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(8): (35:74)len=40,0.009347344949136024,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:58)len=18,,,,,,,,,
781,,,,,,,,,,,,,,,,,,,0.0034494921546010197,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(8): (35:73)len=39,0.009798881179533465,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (35:52)len=18,,,,,,,,,
782,,,,,,,,,,,,,,,,,,,0.00948455826327034,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (35:75)len=41,0.01063173925565759,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(8): (35:52)len=18,,,,,,,,,
783,,,,,,,,,,,,,,,,,,,0.009542925326557407,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (35:74)len=40,0.011367980872346006,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:52)len=18,,,,,,,,,
784,,,,,,,,,,,,,,,,,,,0.009602383380474033,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (35:73)len=39,0.054173375816305526,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:26)len=18,,,,,,,,,
785,,,,,,"[0.86993034 0.86790372 0.85673143 0.858325   0.87261514 0.87983817
 0.89421494 0.8116265  0.72692488 0.64321057 0.55881206 0.4809264
 0.39866708 0.3314514  0.29349156 0.34955226 0.31541179 0.29233103
 0.26413179 0.21474849 0.167106   0.12352535 0.08826332 0.09087107
 0.12258999 0.16601474 0.21248804 0.23812371 0.25696939 0.29848878
 0.31380956 0.29968396 0.24845593 0.20823564 0.18159534 0.14149629
 0.10654171 0.09361649 0.11202394 0.14455352 0.17930892]:b""\xe9\xfe\xa1$x\xd6\xeb?\x08\xa9\xd8\x04\xde\xc5\xeb?.\x1a@\tXj\xeb?\x95}4\xffew\xeb?R\xf9c\x95v\xec\xeb?[/~a\xa2'\xec?\x86\xc1`\xa8h\x9d\xec?\xa2\x107$\xd8\xf8\xe9?\xbb]\xdf\xf5\xf7B\xe7?L\xab\xaaR.\x95\xe4?\xf7\xfb\xd6\xd3\xc9\xe1\xe1?\xb5%\xc5\x81\x7f\xc7\xde?\xa7cm\xf0\xc2\x83\xd9?\x9c\xbax\xee\x7f6\xd5?\xd3\xda(\xd2\x90\xc8\xd2?\xf8\x1dnr\x10_\xd6?=\xd3\xb9\xe9\xb4/\xd4?)\xf4\x121\x8d\xb5\xd2?\x966J\x07\x89\xe7\xd0?\xc1\xcf\x96\xdf\xe0|\xcb?\xbd\xa2D\xb4\xbac\xc5?\rEUe[\x9f\xbf?\xe5\xbb\xff\xcdl\x98\xb6?:\x1e\x8c}SC\xb7?\xef\xe3T\xb3\x0eb\xbf?\xc7{\x1f\x8e\xf8?\xc5?\x8d\xd1\xa8\xe7\xce2\xcb?g\xe4ry\xd6z\xce?\x87\xf4\x13\xc1/r\xd0?\xf6n\xfc\xb0p\x1a\xd3?\xa6\x82+\xadt\x15\xd4?\x97\xd8q\xa0\x05.\xd3?\xdaR>ag\xcd\xcf?0\xe7\xcb*w\xa7\xca?\x80O\x16\x1e\x84>\xc7?0e\xe4\xe8\x8c\x1c\xc2?\xeb\x0bg:QF\xbb?\xa3\xce\xa5\x10@\xf7\xb7?R\xa6\xd0\xce\x99\xad\xbc?0*\xbb\xcc\xba\x80\xc2?\x88\x16GB\x98\xf3\xc6?""",41.0,,73.85785412788391,76.33834099769592,,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,,0.008832193816790467,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (35:75)len=41,0.04714888044868902,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,,,,,,,,,
787,,,,,,,,,,,,,,,,,,,0.010997470055810225,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (35:74)len=40,0.04782905447027599,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,,,,,,,,,
788,,,,,,,,,,,,,,,,,,,0.013208927986807123,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (35:73)len=39,0.04797142435425972,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (41:58)len=18,,,,,,,,,
789,,,,,,,,,,,,,,,,,,,0.015351005624642502,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (37:70)len=34,0.04830466317258058,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,,,,,,,,,
790,,,,,,,,,,,,,,,,,,,0.015845163231877506,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (37:71)len=35,0.04837820152667195,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,,,,,,,,,
791,,,,,,,,,,,,,,,,,,,0.015855961243159543,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (37:71)len=35,0.04839340915683136,(989d9d4a-e15c-4666-a797-b2c957207246)_(7): (41:58)len=18,,,,,,,,,
792,,,,,,,,,,,,,,,,,,,0.01606186016633799,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (37:70)len=34,0.048421470402147344,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (35:52)len=18,,,,,,,,,
793,,,,,,,,,,,,,,,,,,,0.01695183373574833,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (37:69)len=33,0.04979483037311074,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:58)len=18,,,,,,,,,
794,,,,,,,,,,,,,,,,,,,0.019653463141170852,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (37:69)len=33,0.0500208047266811,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (41:58)len=18,,,,,,,,,
795,,,,,,,,,,,,,,,,,,,0.020727736614147972,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(5): (34:78)len=45,0.05024265095717672,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (35:52)len=18,,,,,,,,,
796,,,,,,,,,,,,,,,,,,,0.021177072951977245,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(6): (37:69)len=33,0.05033979754521901,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(8): (35:52)len=18,,,,,,,,,
797,,,,,,,,,,,,,,,,,,,0.023863242235767843,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (38:69)len=32,0.05039908525366328,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (41:58)len=18,,,,,,,,,
798,,,,,,,,,,,,,,,,,,,0.026392042838452215,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(5): (34:79)len=46,0.050819753782436174,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (35:52)len=18,,,,,,,,,
799,,,,,,,,,,,,,,,,,,,0.029166064488675935,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (38:68)len=31,0.052364622886891726,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:52)len=18,,,,,,,,,
800,,,,,,,,,,,,,,,,,,,0.03683888268353667,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (38:67)len=30,0.06212138466351847,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:26)len=18,,,,,,,,,
801,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52:b""\xca\x12B\xac\xa3O\xf2??\x1b\xb9nJ\x19\xf6?\xa0\x0e\x1a\xb0\x9a\xbd\xf6?\xe5\xe9\x01\x98\xd7\xb6\xf6?\xd6fR\xf9\x8d\x05\xf8?\x90\x1e\xd0\xe3A$\xf9?\xc1\xf3\x9c>L\xac\xf7?\xec\x06\xc0.y\xf2\xf4?\x18\xa4\xcf\xfd\x8b\xb6\xf0?\x97\xf4\xff\xc3\xc0\xa7\xe9?'K\xef\x13\xeeR\xe2?u>\x1b=\xa7.\xd5?o\xe5\xea\x9c\xa6\x1c\xb2?Bu\x94\xff\xa0\xe0\xc5\xbfL\xef\xb0\xc3w&\xd9\xbf\xec+\xb4\x18\xe1\x12\xde\xbf\xee\xc6\x8a3\xe9#\xdc\xbf\xe1\xd8/\xaf\x8e)\xd4\xbf3\xc4-\xf6\xc9\x17\xc2\xbf]?\xb3\xda\xb22\xb3?}\x19\x94\x82\xd1\x19\xd3?\\\x18\xaf\x9ac\x10\xe1?\x96\x89l1\x89d\xe8?\xdd\x0ehD\xc4\x08\xf0?\xdc\xd09\xe4\x0b\xff\xf3?\xd5\xb3{Mj\xc3\xf5?y\xddl\xbd\xf0\xb4\xf4?J6h\xf9\xcb8\xf5?\xf8\x02\x0e\xfc\x03`\xf5?\xda8b->E\xf6?\x92N\x13l\x12\xf2\xf5?2\xf1\xa2\n\xda\x9f\xf6?\xc8\xa6K\xb5\x05:\xf7?\x18\xce5\xcc\xd0\x98\xf5?\x1a)J\xf8\x94\x92\xf2?Q\t\xba\x83\xf9'\xee?b\xe3\xf2\x065o\xe5?\xfb\xbfvr~q\xdd?y_\xcf\xb6\x1e\xae\xcc?L\x85\x0fe\xe3Z|\xbf\xed\xf9\xb3\x82S]\xc8\xbfMA\x86\xa7\xba\xb4\xd7\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf""",52.0,,75.46005654335022,78.77078151702881,,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.21152174058573286,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (44:46)len=3,,,,,,,,,
803,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.21716970734935362,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (43:45)len=3,,,,,,,,,
804,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.21728313384303277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
805,,,,,,,,,,,,,,,,,,,0.005724284155742622,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:60)len=53,0.2205875297651036,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (43:45)len=3,,,,,,,,,
806,,,,,,,,,,,,,,,,,,,0.005750647231751024,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:59)len=52,0.2246637452825968,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (17:19)len=3,,,,,,,,,
807,,,,,,,,,,,,,,,,,,,0.005778495565238677,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:58)len=51,0.23115421021617943,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (16:18)len=3,,,,,,,,,
808,,,,,,,,,,,,,,,,,,,0.0061251220472173795,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:60)len=53,0.23464083997135027,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (43:45)len=3,,,,,,,,,
809,,,,,,,,,,,,,,,,,,,0.00615446337909954,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:59)len=52,0.2355905309458885,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (43:45)len=3,,,,,,,,,
810,,,,,,,,,,,,,,,,,,,0.0061842672501616364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:58)len=51,0.23854306599379527,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(5): (16:18)len=3,,,,,,,,,
811,,,,,,,,,,,,,,,,,,,0.0065465354147086026,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (8:60)len=53,0.2459293227929436,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (15:17)len=3,,,,,,,,,
812,,,,,,,,,,,,,,,,,,,0.0065751251373207245,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (8:59)len=52,0.24729729076003798,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (16:18)len=3,,,,,,,,,
813,,,,,,,,,,,,,,,,,,,0.0066069661232424776,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (8:58)len=51,0.24750511569048564,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (15:17)len=3,,,,,,,,,
814,,,,,,,,,,,,,,,,,,,0.007040699058756651,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (8:60)len=53,0.24830011397754226,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (42:44)len=3,,,,,,,,,
815,,,,,,,,,,,,,,,,,,,0.007067928288191532,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (8:59)len=52,0.24881704646698116,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (16:18)len=3,,,,,,,,,
816,,,,,,,,,,,,,,,,,,,0.00710215574400722,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (8:58)len=51,0.24955542933372973,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (42:44)len=3,,,,,,,,,
817,,,,,,"[0.76414017 0.84029275 0.88634898 0.88691076 0.88901052 0.89963817
 0.90668335 0.8703891  0.79990028 0.72130722 0.62969204 0.54805066
 0.46767096 0.38943705 0.32960354 0.27339854 0.26449304 0.28163174
 0.32812083 0.39351682 0.46583829 0.54211059 0.62362305 0.71187679
 0.7943194  0.85294648 0.88756464 0.86177828 0.87549111 0.88664369
 0.88893683 0.90318377 0.90571638 0.89246404 0.82090694 0.73324261
 0.64703336 0.55524321 0.47675144 0.40081988 0.33233874 0.28575756
 0.29167    0.2564256  0.22366774 0.20337942 0.1545972  0.11522974
 0.09446439 0.11435026 0.15570231 0.18079796]:b""\xe7\xe4\xa2\x18\xd6s\xe8?\x0f]\xb0\x9f\xad\xe3\xea?\x1b\x14\xf6\x8a\xf8\\\xec?\xcd\x167\xae\x92a\xec?\x9a\x04\xf8-\xc6r\xec?-\xea\x8e\xfe\xd5\xc9\xec?\xac[\xd1\xcc\x8c\x03\xed?)\x1ex;:\xda\xeb?~+\x0f{\xc8\x98\xe9?\xe6\xebx\xe0\xf2\x14\xe7?\x1d\xd4+\xeeo&\xe4?2\x1c\x05\x89\xa1\x89\xe1?4a\x88.R\xee\xdd?\xd4\xa9\x1ee\x89\xec\xd8?\x12U\x07t9\x18\xd5?g\xdf\xae\x91\\\x7f\xd1?JR\x086t\xed\xd0?F\x1c\x8f'A\x06\xd2?/R\x8e\x80\xee\xff\xd4?\xb6\x90_,a/\xd9?\x144\xe8eK\xd0\xdd?\x00\x04$P\xf8X\xe1?\xa8q\xcaQ\xb8\xf4\xe3?]\x95.\xd4\xb1\xc7\xe6?\x9b\x16\xab\x82\x10k\xe9?\xf2\xa1fiVK\xeb?\xed\x1e\x13\xf6\xedf\xec?\x10\x03\xa6\r\xb0\x93\xeb?\xadS\x97\xed\x05\x04\xec?W\x9b\xc0\x96b_\xec?\x1bvV\xa7+r\xec?\xea\ny\xa7\xe1\xe6\xec?\x18\x08\xed\xe9\xa0\xfb\xec?\xa4\xd2\x02\xc1\x10\x8f\xec? \xf2\xbf\xa2\xdeD\xea?\xf1\x85\xfe4\xb9v\xe7?o\x8f\xa5L\x7f\xb4\xe4?%\xd6\x03f\x8d\xc4\xe1?\x99~\xbas\x18\x83\xde?NTxn\x08\xa7\xd9?z\x9b\xbb\xaf\tE\xd5?\x97\x08k\x13\xdaI\xd2?Q\xcfi\xa2\xb8\xaa\xd2?{\xe1\xd7\xeaFi\xd0?\xce\xbd\xc9\x03%\xa1\xcc?\x9eN\xc99V\x08\xca?\xbawsE\xd7\xc9\xc3?\xaa\xd8\xacB\xb2\x7f\xbd?|\xed\x15m\xd1.\xb8?5\x14\xf8\xf6\x0eF\xbd?\x9a\xe6\xa6\xac\r\xee\xc3?\t~\x1f?c$\xc7?""",52.0,,72.97179794311523,80.83852195739746,,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,,,0.016331645158214985,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (6:61)len=56,0.1517624110115515,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(3): (4:21)len=18,,,,,,,,,
819,,,,,,,,,,,,,,,,,,,0.016516836268734264,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (6:60)len=55,0.15487459110177781,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (4:20)len=17,,,,,,,,,
820,,,,,,,,,,,,,,,,,,,0.018865402414380634,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (6:59)len=54,0.15807403158407551,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (4:20)len=17,,,,,,,,,
821,,,,,,,,,,,,,,,,,,,0.019074972228368795,(11a72609-5edd-4bbf-a959-76636daa2e68)_(4): (6:60)len=55,0.15942519502455418,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (3:20)len=18,,,,,,,,,
822,,,,,,,,,,,,,,,,,,,0.019205751842558655,(11a72609-5edd-4bbf-a959-76636daa2e68)_(4): (6:61)len=56,0.15978387996841942,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (3:20)len=18,,,,,,,,,
823,,,,,,,,,,,,,,,,,,,0.019378875619684006,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (8:60)len=53,0.16854953843410825,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (3:20)len=18,,,,,,,,,
824,,,,,,,,,,,,,,,,,,,0.020215291281986156,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(3): (6:61)len=56,0.17200805097937968,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (4:19)len=16,,,,,,,,,
825,,,,,,,,,,,,,,,,,,,0.020224763365030537,(11a72609-5edd-4bbf-a959-76636daa2e68)_(4): (6:59)len=54,0.17658638866095058,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (4:19)len=16,,,,,,,,,
826,,,,,,,,,,,,,,,,,,,0.020398815032262013,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(3): (6:60)len=55,0.17703001104169627,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(7): (4:21)len=18,,,,,,,,,
827,,,,,,,,,,,,,,,,,,,0.020645557674464826,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (8:59)len=52,0.17842190859334783,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (3:20)len=18,,,,,,,,,
828,,,,,,,,,,,,,,,,,,,0.021452675131923518,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (6:61)len=56,0.18204615528576265,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (2:19)len=18,,,,,,,,,
829,,,,,,,,,,,,,,,,,,,0.02150685732888684,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (6:60)len=55,0.18665597154111413,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(3): (3:20)len=18,,,,,,,,,
830,,,,,,,,,,,,,,,,,,,0.02258128695209378,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (6:59)len=54,0.18852301573558825,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (2:19)len=18,,,,,,,,,
831,,,,,,,,,,,,,,,,,,,0.0226717332210209,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(3): (6:59)len=54,0.21208033974628043,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (4:18)len=15,,,,,,,,,
832,,,,,,,,,,,,,,,,,,,0.02429229471897691,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (8:58)len=51,0.21298962534697105,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (4:18)len=15,,,,,,,,,
833,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75:b""%\xbf\xf2\xde s\xc4\xbf\xf9\xdb\x9e \xb1\xdd\xb4?\xaf\x8d\x80#\xe4p\xd5?\xb9\x0bA\xcc-f\xe2?\xca\x8c\x96\x87u8\xe9?'\\\xd9O\x10\xc6\xf0?\xfd\x93\t\tb\x8a\xf4?0\xe2\x96\xea]\xd7\xf6?\xc0\x86\x96+r\xde\xf6?\x02\xb1\x11-\x1e\xe3\xf6?\xcaI\xcd\xc3\xaer\xf7?\x1f[\xe0<\xe6\xcd\xf5?L\xbc\xa8\x82\xf6o\xf1?b\xa8?\xd2\x12q\xea?\xf8\xdcl \x1b\x90\xe1?_\xcf\xb6\x1e\xaej\xd4?\xec\x93l\rV\xb0\xaa?\xc8\xb8^\xaa\x04Q\xcb\xbf!\x97\xd5\xc7\x85\xbb\xda\xbf\xdb\xc4\xc9\xfd\x0e\xe5\xe0\xbf\x9a\x93Y\xb5R\xe5\xe1\xbf\xf3\x7f\xfd\xc6\x8d\xd1\xdd\xbf\xd3z\t_\xa9x\xcb\xbf9\x1a\xf2\x95aX\x89?\xfc\xc1D\xac\x93\xed\xd0?\x96\xc0{\x818\x93\xe1?D\x9f\x13k\x86n\xea?u\xf9 \x15\x10\xc4\xf1?+\xc9\x95\xd5\xcf6\xf6?\xd6\xb9\xb3\xc0h\xe0\xf7?b\x9e\x95\xb4\xe2{\xf7?Q\xb7X\xf6\xc9v\xf7?\x96{\x81Y\xa1h\xf7?\x0f\xa7\x82@\x1d%\xf6?/\x9a\x84\xc1\xeb\x89\xf6?\xe8\x7f^]\xba\xee\xf6?p\xc9\x16\xee\x01\x1f\xf7?-\xa3\xa2\xfb\x83\xd2\xf8?\xdc\xc9\x96\x9b^8\xf6?h3=\x17\xfc\xac\xf1?V\xb7zNz\x7f\xec?hq\xad\x93\x86\xbc\xe3?\xf7a\x18\x0b\x9e]\xd6?\xbe\x07T\xa4g\x1f\xb4?|g\xee\x00\xd3\x92\xc5\xbfS\x86\xbb\xc4\xa2s\xd8\xbf\xc7\xba\xd9\x9b\xef\xd2\xe0\xbfC]\xde\xfb\x9f,\xe5\xbf\x17\x9f\x9f5\x81\xfa\xe4\xbf\x8a,\xa9E\n\x06\xe9\xbf\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf\xed \xe1A\xd4\xd9\xea\xbf\xdd\xbc\xcc\x0b\x0b\t\xf0\xbfD\x90\xde\xcb\xd8\x8b\xf1\xbf\x02.\xc8\x96\xe5k\xf3\xbf-\xac\xc05\x1c\x9b\xf4\xbf\x8d\xc2?\xb6v\xec\xf4\xbf\xdc\xb5)\xc3]\x02\xf5\xbf\xf9F\x19\x16HU\xf4\xbf\xa9,\xaf\x01\xb6\xa8\xf2\xbfz\xa1%4\xeeR\xf1\xbf\x1b'\xe8\xa3J|\xef\xbf""",75.0,,71.77871322631836,80.65413665771484,,,,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75,0.22421812944714656,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,,,,,,,,,
835,,,,,,,,,,,,,,,,,,,0.002337461864667076,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:78)len=76,0.23727477856604912,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (20:22)len=3,,,,,,,,,
