,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
78,,,,,,,,,,,,,,,,,,,0.02126423232319569,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (24:81)len=58,0.11297753238759375,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:49)len=9,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.02155072001358559,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (26:81)len=56,0.11432798946907594,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:72)len=7,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.02349990182524097,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (24:82)len=59,0.11507343260676502,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:71)len=6,,,,,,,,,
81,,,,,,"[0.83369743 0.83591565 0.83476037 0.8376382  0.8462314  0.85061465
 0.84925165 0.85152267 0.85418854 0.85870716 0.86146152 0.86086862
 0.88424063 0.88419741 0.89013428 0.89234422 0.89687747 0.90136177
 0.90364082 0.90515899 0.91426971 0.91722254 0.92137663 0.90755436
 0.90509255 0.90868458 0.90841837 0.90562103 0.69835868 0.66682795
 0.64860916 0.63423962 0.61851722 0.77635318 0.77989848 0.77239163
 0.77985898 0.75765331 0.74315836 0.70982889 0.71112419 0.69736289
 0.68728173 0.68423205 0.68150533 0.68023366 0.67943281 0.67243779
 0.67674941 0.70009621 0.6913383  0.68318463 0.68106964 0.6788874
 0.68096087 0.68041546 0.68001507 0.67777349 0.68065518 0.6818335
 0.68325092 0.6814905  0.68030614 0.68096087 0.68248799 0.68472228
 0.68658497 0.68706383 0.68760771 0.68719458]:b""\xe1\x00\xe6;\xa6\xad\xea?z0]+\xd2\xbf\xea?0y\x06_[\xb6\xea?\xc6\x08[\x9f\xee\xcd\xea?\x0fV\x03\xdfS\x14\xeb?\xe2\x81z8<8\xeb?\xc7\x1c\xce\xca\x11-\xeb?q\xb8\xdfu\xac?\xeb?+\t\x114\x83U\xeb?\xe5\xe3to\x87z\xeb?4\x03j\xc0\x17\x91\xeb?FN\x84[<\x8c\xeb?V\x06\x0c\xff\xb2K\xec?(;5]XK\xec?o|\xb8\xe2\xfa{\xec?^&=w\x15\x8e\xec?yr\x00a8\xb3\xec?\x99\x9e*\xa1\xf4\xd7\xec?e\xfc\xdb&\xa0\xea\xec?#\xc0\x14\xfb\x0f\xf7\xec?\xb7#Z\x8f\xb2A\xed?K1\x9c\x15\xe3Y\xed?\xf3+$\xd7\xea{\xed?\xa7\xab\xccq\xaf\n\xed?\x83\xe7#\xa6\x84\xf6\xec?B\xcdp\xaf\xf1\x13\xed?\t\xdf\xe6d\xc3\x11\xed?\xa6)\xe2\xf5\xd8\xfa\xec?@\xae\x8fN\xf4X\xe6?C\x1e\x97\x93\xa7V\xe5?\xfd6i\xfdg\xc1\xe4?\xd5\x83\x13\xe5\xb0K\xe4?\xa83\xf3\xa1\xe4\xca\xe3?\xdc\xdd6\x9e\xe2\xd7\xe8?\xe1\xadb\xa6\xed\xf4\xe8?\xbf\xadR\xa5n\xb7\xe8?'G\x8a\xd2\x9a\xf4\xe8?\x99\t])\xb2>\xe8?N\xdf\xce\x0c\xf4\xc7\xe7?\xe5\xc1S\x14\xeb\xb6\xe6?\x0bB\xf2\x84\x87\xc1\xe6?J\xc3r\xf9\xcbP\xe6?\x0f\x97 B6\xfe\xe5?\x1f\xf3N\x9c:\xe5\xe5?\xba\x0e\xeaE\xe4\xce\xe5?\xcbA\ncy\xc4\xe5?\x9c'\xf7\xdd\xe9\xbd\xe5?\xbc\x8b8A\x9c\x84\xe5?I\xda\xaca\xee\xa7\xe5?\x15:\x80*0g\xe6?\xe7\xae8\x82q\x1f\xe6?\n\x19\xd8\x02\xa6\xdc\xe5?\x0b\xa8\xc4\x8dR\xcb\xe5?\xf9\x1e\xf2\x0fr\xb9\xe5?\xf9$\xccpn\xca\xe5?U\x1c\xc7\xa2\xf6\xc5\xe5?\xc6Ds\xf6\xae\xc2\xe5?\xb0\xdf\xe6\x05R\xb0\xe5?\t9,]\xed\xc7\xe5?\xa5\x85ez\x94\xd1\xe5?Y|\xca\n1\xdd\xe5?h\xc4z)\xc5\xce\xe5?z\xa2\x9cb\x11\xc5\xe5?\xf9$\xccpn\xca\xe5?.\xb6\xb6\x0b\xf1\xd6\xe5?\xf84`\xb4>\xe9\xe5?*\x85\xd2\x0b\x81\xf8\xe5??\x125Gm\xfc\xe5?6\xea\xf1\xe0\xe1\x00\xe6?1\xc2\xf5~\x7f\xfd\xe5?""",70.0,,3.663748025894165,4.025246620178223,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.03030456206710789,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (31:81)len=51,0.07466323117443689,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.031840024470385433,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (31:82)len=52,0.08315012328224296,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.031855255760964006,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (42:76)len=35,0.08777949165862287,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.03200803963874743,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (42:75)len=34,0.09227577107781391,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.03208505557949119,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:72)len=29,0.09628769672882183,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.032163043158564185,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (42:74)len=33,0.10375434385861781,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.03220558725747317,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (43:74)len=32,0.10946742084118566,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.03224833935961203,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:71)len=28,0.11108081125800222,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.032364628161778576,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (43:73)len=31,0.11237312085769378,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.03241414168314977,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:70)len=27,0.1131515588550084,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.03252604875497011,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (43:72)len=30,0.11427686220740942,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.03347233065755153,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (31:83)len=53,0.1165190423509601,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.03545650762661621,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:70)len=23,0.12508647703060627,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.03564868522730983,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:69)len=22,0.12597442178327606,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.03584402195105092,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:68)len=21,0.13575635006474063,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,,,,,,,,,
