,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
68,,,,,,,,,,,,,,,,,,,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.017128694922951927,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.018169342759000954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,1.3892700400841261e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.029904919383527722,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.03403840468797386,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,1.5362142105129052e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.037473750889425235,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,1.577127867203356e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.04340417868661114,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,4.068970122575674e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.05242124670842519,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,4.0894678727942344e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.06619028382338574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,7.73624010827499e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:126)len=31,0.06982999641912893,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,7.852442256542221e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.07157215460953005,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.00012087737985056856,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:127)len=31,0.07600059146844725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.00012176348700546037,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:127)len=32,0.08615302766436514,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.00017471001966633758,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:128)len=32,0.1390889901570765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
81,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,,86.9006199836731,118.33926272392273,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.0002616373269977714,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:107)len=6,0.008893321288001195,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.0002673431110458791,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:108)len=9,0.016551180731174685,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.0002688088910497642,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.017389866146753245,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.0002808703032189502,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:108)len=7,0.02240734983502271,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.0003050784047455486,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.02585279741275645,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.0003100082125325276,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:109)len=12,0.02876016896823485,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.0003101280174011628,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:109)len=10,0.03180240126631985,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.00032228144872184435,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.04078453079372249,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.0003237207547312991,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:109)len=8,0.041541285053270066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.0003631599491680397,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:110)len=13,0.05455443540187361,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.0003658423837736804,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:110)len=11,0.058191003266644996,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.0004358938734842986,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:111)len=14,0.05993385057627897,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.0004637143525465845,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:79)len=10,0.06436124227777885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.00048216613417215317,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:79)len=8,0.0745132142988607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.0007217872268445878,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:80)len=11,0.1275237085646824,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
97,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,,86.48972177505493,309.63336515426636,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0057467992573906135,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,6.887222218515542e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.012381079083739902,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.017128694922951927,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.018169342759000954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,1.3892700400841261e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.029904919383527722,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.03403840468797386,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,1.5362142105129052e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.037473750889425235,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,1.577127867203356e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.04340417868661114,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,4.068970122575674e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.05242124670842519,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,4.0894678727942344e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.06619028382338574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,7.73624010827499e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:126)len=31,0.06982999641912893,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,7.852442256542221e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.07157215460953005,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.00012087737985056856,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:127)len=31,0.07600059146844725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.00012176348700546037,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:127)len=32,0.08615302766436514,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.00017471001966633758,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:128)len=32,0.1390889901570765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
113,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,,86.9006199836731,118.33926272392273,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.0002616373269977714,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:107)len=6,0.008893321288001195,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.0002673431110458791,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:108)len=9,0.016551180731174685,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.0002688088910497642,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.017389866146753245,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.0002808703032189502,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:108)len=7,0.02240734983502271,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.0003050784047455486,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.02585279741275645,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.0003100082125325276,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:109)len=12,0.02876016896823485,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.0003101280174011628,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:109)len=10,0.03180240126631985,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.00032228144872184435,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.04078453079372249,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.0003237207547312991,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:109)len=8,0.041541285053270066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.0003631599491680397,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:110)len=13,0.05455443540187361,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.0003658423837736804,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:110)len=11,0.058191003266644996,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.0004358938734842986,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:111)len=14,0.05993385057627897,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.0004637143525465845,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:79)len=10,0.06436124227777885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.00048216613417215317,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:79)len=8,0.0745132142988607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.0007217872268445878,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:80)len=11,0.1275237085646824,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,,86.48972177505493,309.63336515426636,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0057467992573906135,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,6.887222218515542e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.012381079083739902,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.017128694922951927,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.018169342759000954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,1.3892700400841261e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.029904919383527722,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.03403840468797386,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,1.5362142105129052e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.037473750889425235,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,1.577127867203356e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.04340417868661114,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,4.068970122575674e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.05242124670842519,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,4.0894678727942344e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.06619028382338574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,7.73624010827499e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:126)len=31,0.06982999641912893,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,7.852442256542221e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.07157215460953005,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.00012087737985056856,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:127)len=31,0.07600059146844725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.00012176348700546037,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:127)len=32,0.08615302766436514,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.00017471001966633758,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:128)len=32,0.1390889901570765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
145,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,,86.9006199836731,118.33926272392273,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0002616373269977714,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:107)len=6,0.008893321288001195,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.0002673431110458791,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:108)len=9,0.016551180731174685,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
