,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
351,,,,,,"[0.00041314 0.00051642 0.00061971 0.00908903 0.06031812 0.19241892
 0.40725057 0.20543276 0.07219583 0.0710597  0.12931213 0.1221855
 0.08087172 0.12487089 0.23889692 0.33856641 0.1487296  0.04554844
 0.01962404 0.01353026 0.00805619 0.00506094]:b'{\xf6\x93BM\x13;?\rz\x9cI\x10\xec@?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9d\x82?%\xc5\xf0\x1f\x04\xe2\xae?\xd7X\xf0\xe7.\xa1\xc8?\x96O\xc7\xafd\x10\xda?A\xf3\xc8\xe8\x9eK\xca?\x81\x802\xfdl{\xb2?\x9bi\xbb\xe8\xf70\xb2?.t3\xbbL\x8d\xc0?\x01p\xaa\x81\x8cG\xbf?\xb9\xa3\xa8S\x02\xb4\xb4?\xc31\xdb\xf7\x89\xf7\xbf?\xc0[\xd1\xa1,\x94\xce?\xe2)\xa8t\x12\xab\xd5?O\t\xd0R\x92\t\xc3?\xcdq\xd8\x0b R\xa7?\xef\xd0iWS\x18\x94?Bn#\x12\xc1\xb5\x8b?3*\x92\x14\xc3\x7f\x80?\xb6H\xf9&\xc7\xbat?'",22.0,,21.17179298400879,25.640400171279907,,,,,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,0.004609116044811902,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (2:23)len=22,0.09466590028525312,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
353,,,,,,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22:b'\x00\x00\x00\x00\x00\x10q@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00\xc0T@\x00\x00\x00\x00\x00\x00T@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80N@\x00\x00\x00\x00\x00\x80\\@\x00\x00\x00\x00\x00\x80f@\x00\x00\x00\x00\x00\x90u@\x00\x00\x00\x00\x00\xb0\x86@\x00\x00\x00\x00\x00\xc4\x93@\x00\x00\x00\x00\x00\xf4\x96@\x00\x00\x00\x00\x00\x90\x94@\x00\x00\x00\x00\x00\\\x95@\x00\x00\x00\x00\x00t\x94@\x00\x00\x00\x00\x00\xcc\x95@\x00\x00\x00\x00\x00\xe0\x9a@\x00\x00\x00\x00\x00\xe0\x98@\x00\x00\x00\x00\x00\xd8\x98@\x00\x00\x00\x00\x00\xac\x91@\x00\x00\x00\x00\x00\xd8\x8c@',22.0,,21.31851601600647,26.87798571586609,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,0.0,(4baf0f5e-a932-4094-a3f2-8f11147f6570)_(7): (1:22)len=22,0.020738868519061635,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
355,,,,,,"[0.00692006 0.00630035 0.00299525 0.00371824 0.00185912 0.00289196
 0.00836604 0.01704193 0.02107003 0.04296633 0.06620533 0.13003512
 0.1328238  0.11278661 0.09966949 0.10875852 0.13726503 0.16546168
 0.18012807 0.15533981 0.11815741 0.10968808]:b'\t\xe6\xb2\xe14X|?\xed\x06u\xa3e\xcey?`\x17V\x04~\x89h?Ku\xe6\xea\xb6un?Ku\xe6\xea\xb6u^?\xacwA\x9a\xe3\xb0g?\xfa\xa1!\xe46""\x81?\xdd]\xe9\xcbps\x91?j\xe8\r\x91a\x93\x95?D8\x18\xc6\xae\xff\xa5?\x0b\x1f\xed\x1c\xd5\xf2\xb0?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?\x06i\x8e\xc3^\x00\xc1?\xd9\xc9\xffc\x95\xdf\xbc?\x08\xf0\xfd\x8e\xf0\x83\xb9?6\xa7\xb62\x99\xd7\xbb?SD\xd4\x82\xe6\x91\xc1?\x8e=T/\xd9-\xc5?\xe5\xff\xb1\xcao\x0e\xc7?\x02\xa9\xe4\xbc,\xe2\xc3?^MaP\x90?\xbe?!t\x8c\xa0\x84\x14\xbc?'",22.0,,19.69684410095215,27.607100009918213,,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,0.0029163830521163328,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:22)len=22,0.025342559843263945,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
357,,,,,,"(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20:b'\x00\x00\x00\x00\x00\x00S@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\x80\x82@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00\xb1\xb1@\x00\x00\x00\x00\x00\xd2\xa1@\x00\x00\x00\x00\x00`\x94@\x00\x00\x00\x00\x00<\x94@\x00\x00\x00\x00\x00\x1c\x9d@\x00\x00\x00\x00\x00\x10\xa0@\x00\x00\x00\x00\x00h\x9c@\x00\x00\x00\x00\x00\xb0\xa0@\x00\x00\x00\x00\x00@\xa7@\x00\x00\x00\x00\x00""\xb3@\x00\x00\x00\x00\x00\x0c\xa8@\x00\x00\x00\x00\x00\xd8\x98@'",20.0,,22.990459442138672,27.26986026763916,,,,,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:19)len=20,0.09394678187589298,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
359,,,,,,"[0.01704193 0.0073332  0.00382152 0.00258211 0.00619707 0.02933278
 0.10214832 0.23538525 0.48585003 0.23869035 0.13891758 0.15947118
 0.26977897 0.23455898 0.21772361 0.24209874 0.33143979 0.58706879
 0.35829374 0.21338566]:b""\xdd]\xe9\xcbps\x91?q%\xdc\xb5i\t~?\xfe\x14\xfbTQNo?\x90\x98\x03\\\x14'e?\x14\xb7jn\x18by?q%\xdc\xb5i\t\x9e?\xcfg\x8d^d&\xba?\xe8fv\x99\x1a!\xce?\x12\xedu\xba*\x18\xdf?\xc2\xb6\x80\xceg\x8d\xce?@lY\x1d\r\xc8\xc1?\xd3\x8c1?\x8di\xc4?\xee\xda\xb4\x04\x0fD\xd1?\xf2\xd23L\x07\x06\xce?4L\x07\x06^\xde\xcb?\x1bY3m\x17\xfd\xce?\xcb\x0by7O6\xd5?\xe5\xe9Q{D\xc9\xe2?0\xf0\xf2\xdeH\xee\xd6?f\xc3i\xb08P\xcb?""",20.0,,20.6041841506958,41.6717426776886,,,,,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,,,0.013594750138783364,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (0:19)len=20,0.10312960245804359,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
361,,,,,,"(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x80O@\x00\x00\x00\x00\x00\xc0h@\x00\x00\x00\x00\x00\xf0q@\x00\x00\x00\x00\x00\xe0f@\x00\x00\x00\x00\x00\xe0e@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00\xf0y@\x00\x00\x00\x00\x00\x08\x81@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00Pr@\x00\x00\x00\x00\x00@w@\x00\x00\x00\x00\x00@{@\x00\x00\x00\x00\x00\xf0w@\x00\x00\x00\x00\x00\xf0p@\x00\x00\x00\x00\x00ps@\x00\x00\x00\x00\x00\xe0f@\x00\x00\x00\x00\x00@a@'",22.0,,46.21078181266785,26.209399938583374,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,0.0,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (1:22)len=22,0.01652460749439466,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
363,,,,,,"[0.00082628 0.00010328 0.         0.00020657 0.00123941 0.01032844
 0.01559595 0.0265441  0.01177443 0.00960545 0.01249742 0.03573642
 0.03191489 0.02241272 0.01879777 0.02334228 0.03108862 0.05081595
 0.01642223 0.01952076 0.01497624 0.01022516]:b'{\xf6\x93BM\x13K?{\xf6\x93BM\x13\x1b?\x00\x00\x00\x00\x00\x00\x00\x00{\xf6\x93BM\x13+?\xdc\xf8\xee\xf1yNT?\x90\x98\x03\\\x14\'\x85?\xc5\x8c\x8a$\xc5\xf0\x8f?r\x8a\xd6\x8f`.\x9b?\x86\xc7K\xcf0\x1d\x88?\x16\x81_""\x06\xac\x83?\x00\xdf\xef\x08?\x98\x89?\x91\xfd\xfd5\x0bL\xa2?AL\xae &W\xa0?\xeeko}\\\xf3\x96?<1U\xed\xb8?\x93?\x99\x9f\xc64\n\xe7\x97?\xcf\xf8G\xd7\xb1\xd5\x9f?\xda.\xfa=\x8c\x04\xaa?\x17\xe6Y\xfc\xfc\xd0\x90?\xf9<\'\n@\xfd\x93?8\x9dk\x85\xdd\xab\x8e?\xa3p~\xc1\xed\xf0\x84?'",22.0,,20.592289924621582,25.26271367073059,,,,,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,0.003238926368389924,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (2:21)len=20,0.011192603240966712,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
365,,,,,,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80Q@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00@n@\x00\x00\x00\x00\x00Pu@\x00\x00\x00\x00\x00\xf0u@\x00\x00\x00\x00\x00\xa0v@\x00\x00\x00\x00\x00\xa0v@\x00\x00\x00\x00\x00\xc0z@\x00\x00\x00\x00\x00(\x83@\x00\x00\x00\x00\x00\xbc\x91@\x00\x00\x00\x00\x00\xf8\x9e@\x00\x00\x00\x00\x00*\xa2@\x00\x00\x00\x00\x00\xf4\x94@\x00\x00\x00\x00\x00\x08\x8a@\x00\x00\x00\x00\x00\x90\x89@',22.0,,20.397939682006836,26.05595850944519,,,,,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,,,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (0:21)len=22,0.03402227883524914,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
367,,,,,,"[0.00278868 0.00103284 0.00051642 0.00030985 0.00061971 0.00165255
 0.00826276 0.01931419 0.0298492  0.01910762 0.02024375 0.02509812
 0.05494732 0.04069407 0.03015906 0.03046891 0.03429044 0.04441231
 0.04255319 0.03976451 0.04627143 0.02540797]:b'\xf8\xd7,0I\xd8f?\rz\x9cI\x10\xecP?\rz\x9cI\x10\xec@?\xdc\xf8\xee\xf1yN4?\xdc\xf8\xee\xf1yND?{\xf6\x93BM\x13[?\rz\x9cI\x10\xec\x80?\x0c\x15\xa2o\x19\xc7\x93?A\t)8\xca\x90\x9e?\x1f\xed\x1c\xd5\xf2\x90\x93?\xb6H\xf9&\xc7\xba\x94?\xf7r2VR\xb3\x99?\x1c\xbe-G\x0e""\xac?\xad\xdc;t\xda\xd5\xa4?%\xc5\xf0\x1f\x04\xe2\x9e?\x08\x81\xb8\x07>3\x9f?\xd4\xf1+\x19\x84\x8e\xa1?\x01D\xea\xe25\xbd\xa6?W\x10\x93+\x88\xc9\xa5?\xd8B\x90\x98\x03\\\xa4?\xacwA\x9a\xe3\xb0\xa7?\xda.\xfa=\x8c\x04\x9a?'",22.0,,21.106021404266357,26.02060031890869,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,0.003808907134246385,(74797b61-2737-4b52-aa6a-210722319050)_(8): (1:18)len=18,0.017605123808967674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
369,,,,,,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (2:18)len=17:b'\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x00v@\x00\x00\x00\x00\x00\x88\x82@\x00\x00\x00\x00\x00@\x93@\x00\x00\x00\x00\x00h\x94@\x00\x00\x00\x00\x00d\x90@\x00\x00\x00\x00\x00p\x8e@\x00\x00\x00\x00\x00\xe8\x8d@\x00\x00\x00\x00\x00t\x90@\x00\x00\x00\x00\x000\x91@',17.0,,25.758219480514526,31.698026180267334,,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,,,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (2:18)len=17,0.015128104126991554,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
371,,,,,,"[0.02530469 0.01518281 0.01043173 0.00413138 0.00309853 0.00681677
 0.0079529  0.02158645 0.03924809 0.06713489 0.12693658 0.15771535
 0.15038215 0.13767817 0.13695517 0.13354679 0.16339599]:b'\xe4\x9a\xb7\xf0x\xe9\x99?\x12\xedu\xba*\x18\x8f?}\xc0\x88\xf6:]\x85?\rz\x9cI\x10\xecp?\x14\xb7jn\x18bi?/\x96\xa8\xac\xe7\xeb{?F\x02\rz\x9cI\x80?;\xccZ\x13\xc2\x1a\x96?\xef\xd0iWS\x18\xa4?\xf5\xeb\xc2\x8a\xc0/\xb1?\xca\n\x14=u?\xc0?g\x12\x04;\x040\xc4?<1U\xed\xb8?\xc3?N\x8eu)p\x9f\xc1?\xd6L\xdbE\xbf\x87\xc1?~\xaa(\xa7\x0f\x18\xc1?\xa6\xcb-\xee(\xea\xc4?'",17.0,,23.088886976242065,25.99400496482849,,,,,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,0.003309402972029999,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (2:17)len=16,0.016851261625885284,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
373,,,,,,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:22)len=18:b'\x00\x00\x00\x00\x00\xe0i@\x00\x00\x00\x00\x00\x98\x87@\x00\x00\x00\x00\x00\xe4\x9e@\x00\x00\x00\x00\x00\x8d\xb0@\x00\x00\x00\x00\x00\x94\xa0@\x00\x00\x00\x00\x00\xfc\x93@\x00\x00\x00\x00\x00\xcc\x97@\x00\x00\x00\x00\x000\xa2@\x00\x00\x00\x00\x00P\xa2@\x00\x00\x00\x00\x00\x16\xa0@\x00\x00\x00\x00\x00\x8c\xa2@\x00\x00\x00\x00\x00.\xa9@\x00\x00\x00\x00\x00.\xb2@\x00\x00\x00\x00\x00\xea\xa7@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x80\x99@\x00\x00\x00\x00\x00 \x9a@\x00\x00\x00\x00\x00\xf8\x96@',18.0,,20.854066371917725,28.08716368675232,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:22)len=18,0.08559419237166761,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
375,,,,,,"[0.01941748 0.06279694 0.17785581 0.40787027 0.18002479 0.12662673
 0.14645734 0.22877505 0.25222062 0.20481306 0.22763892 0.29849205
 0.50402809 0.26998554 0.15905805 0.13416649 0.12332163 0.09884321]:b'\x02\xa9\xe4\xbc,\xe2\x93?Y\xda\x87\xdfu\x13\xb0?\xff\xe8:\xb6\xfa\xc3\xc6?\x13G\xc0\xec\x8b\x1a\xda?f\xad\ta\r\x0b\xc7?M\x13\x1b\x00N5\xc0?i\xf2X>\x1d\xbf\xc2?5\xc7a/\x80H\xcd?\xd3v\xd1\xefa$\xd0?I\x04\xd7nP7\xca?\xc2;&\xa5E#\xcd?\xc9\xa5\x19c~\x1a\xd3?T$)\x86\xff \xe0?m-]nqG\xd1?\xd8B\x90\x98\x03\\\xc4?v\x99\x1a!^,\xc1?\xe7\x86!\x96\x01\x92\xbf?\x1b\xc8x\xf4\xc9M\xb9?'",18.0,,20.97568130493164,25.808614253997803,,,,,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,,,0.02320967363732769,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(4): (3:23)len=21,0.09676358034873615,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
377,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:22)len=18:b'\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\xd0\x82@\x00\x00\x00\x00\x00\xa4\x9c@\x00\x00\x00\x00\x00""\xad@\x00\x00\x00\x00\x00\xfc\x9d@\x00\x00\x00\x00\x00\x08\x85@\x00\x00\x00\x00\x00\xe8\x84@\x00\x00\x00\x00\x00\xb0\x94@\x00\x00\x00\x00\x00\x10\x93@\x00\x00\x00\x00\x00\xa0\x89@\x00\x00\x00\x00\x00,\x92@\x00\x00\x00\x00\x00\xc6\xa2@\x00\x00\x00\x00\x00B\xaa@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00\x90\x80@\x00\x00\x00\x00\x00 p@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00@\\@'",18.0,,19.99614906311035,26.718579292297363,,,,,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (5:22)len=18,0.09197528393511868,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
379,,,,,,"[0.00815947 0.05401776 0.18436273 0.36955175 0.18766784 0.06424293
 0.06021483 0.14067341 0.12177236 0.06620533 0.09791365 0.20863458
 0.33236935 0.13168767 0.04090064 0.01776492 0.00867589 0.00826276]:b' R\x17\xaf\xe9\xb5\x80?G$\x82k7\xa8\xab?46\xa7\xb62\x99\xc7?/\x80H]\xbc\xa6\xd7?\x0e\x86\xb1\xeb\x7f\x05\xc8?8\xe0\xf0m9r\xb0?){Oyz\xd4\xae?\xab\xe6\x86!\x96\x01\xc2?\n\xdcg4y,\xbf?\x0b\x1f\xed\x1c\xd5\xf2\xb0?0\xfb\xa2\x86\xde\x10\xb9?\x9d\xf0*\xb4\x89\xb4\xca?\x06\x7f\xee\x12\x8aE\xd5?\x93\xddR9$\xdb\xc0?\xa3p~\xc1\xed\xf0\xa4?\x9bi\xbb\xe8\xf70\x92?\xc1\x19\xb1\xb3\xaa\xc4\x81?\rz\x9cI\x10\xec\x80?'",18.0,,20.177713871002197,247.01352834701538,,,,,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,0.007303253954400723,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (5:23)len=19,0.0883333610996715,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
381,,,,,,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (6:23)len=18:b'\x00\x00\x00\x00\x00 \x89@\x00\x00\x00\x00\x00X\x9c@\x00\x00\x00\x00\x00\x82\xad@\x00\x00\x00\x00\x00D\x9f@\x00\x00\x00\x00\x00\xec\x99@\x00\x00\x00\x00\x00\\\x9a@\x00\x00\x00\x00\x00\xf8\xa9@\x00\x00\x00\x00\x00z\xaa@\x00\x00\x00\x00\x00\x1e\xa1@\x00\x00\x00\x00\x004\x9e@\x00\x00\x00\x00\x00\xd8\xa6@\x00\x00\x00\x00\x00\xa1\xb1@\x00\x00\x00\x00\x00>\xab@\x00\x00\x00\x00\x00\xc8\xa3@\x00\x00\x00\x00\x00P\xa0@\x00\x00\x00\x00\x00\xc8\x99@\x00\x00\x00\x00\x00\xd8\x8f@\x00\x00\x00\x00\x00\xb8\x81@',18.0,,23.15548610687256,27.09042501449585,,,,,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,0.0,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (6:23)len=18,0.08696486337934813,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
383,,,,,,"[0.01755836 0.04967982 0.08458996 0.11774427 0.16659781 0.21555464
 0.23672795 0.27938442 0.29022929 0.30954348 0.35674447 0.35973972
 0.41571989 0.37461268 0.36727949 0.26461475 0.24860566 0.15213799]:b""\xaeA6N\xd1\xfa\x91?\x0f\x01\x0c\x15\xa2o\xa9?c\xd7\xff\n\xb0\xa7\xb5?g\xb9\x1e\x03}$\xbe?\x01\xc9\x8f\xb9\x13S\xc5?\xcd\x878[K\x97\xcb?Y\x97\x02\xf7\x19M\xce?\xf7\xd6\xc75o\xe1\xd1?\xf8\xc1\xcc\xe0\x1d\x93\xd2?I\xe3\xc6w\x8f\xcf\xd3?y\x85\x84\xc6\xe6\xd4\xd6?\xa81\x8d\xc2\xf9\x05\xd7?\xe5\x85\xbc\x9b'\x9b\xda?Re\xe4y\xa7\xf9\xd7?\xbc\xf4\x0c\xd3\x81\x81\xd7?\x8c\xccD\xb3r\xef\xd0?P\xa6\x9fmO\xd2\xcf?\xa7\xab\x82\xf1Ay\xc3?""",18.0,,19.940906286239624,25.28218126296997,,,,,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,0.03415766728769846,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (8:18)len=11,0.06643034901732023,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
385,,,,,,"(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:19)len=19:b'\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00@[@\x00\x00\x00\x00\x00\xa0a@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00@e@\x00\x00\x00\x00\x00`d@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00`h@\x00\x00\x00\x00\x00\x00Y@'",19.0,,20.63533115386963,249.41932344436646,,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,,,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:19)len=19,0.004469527851742849,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
387,,,,,,"[0.00402809 0.00103284 0.00113613 0.00123941 0.00154927 0.00578393
 0.00898575 0.01249742 0.01373683 0.02241272 0.02014047 0.02045032
 0.01693865 0.0199339  0.01631894 0.01652551 0.01879777 0.01869448
 0.01342698]:b'3*\x92\x14\xc3\x7fp?\rz\x9cI\x10\xecP?u\xb9\xc5\x1dE\x9dR?\xdc\xf8\xee\xf1yNT?\x14\xb7jn\x18bY?\xacwA\x9a\xe3\xb0w?\x88\x91@\x83\x1eg\x82?\x00\xdf\xef\x08?\x98\x89?\x1c\xbe-G\x0e""\x8c?\xeeko}\\\xf3\x96?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\xa3p~\xc1\xed\xf0\x94?\xe7\xc9\xa6~]X\x91?\xd3\x8c1?\x8di\x94? R\x17\xaf\xe9\xb5\x90?\rz\x9cI\x10\xec\x90?<1U\xed\xb8?\x93?E\x9d\x12\xa0\xa5$\x93?UF\x9ew\x9a\x7f\x8b?'",19.0,,21.535510778427124,26.29889726638794,,,,,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,0.0010726324172971675,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (3:17)len=15,0.0040352495119023125,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
389,,,,,,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18:b'\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00\xb8\x83@\x00\x00\x00\x00\x00\x14\x96@\x00\x00\x00\x00\x00\xf4\xa9@\x00\x00\x00\x00\x00$\x9e@\x00\x00\x00\x00\x00\xbc\x94@\x00\x00\x00\x00\x00\xb4\x97@\x00\x00\x00\x00\x00\xaa\xa7@\x00\x00\x00\x00\x00f\xa5@\x00\x00\x00\x00\x00|\x9b@\x00\x00\x00\x00\x00\xf4\x9d@\x00\x00\x00\x00\x00:\xa6@\x00\x00\x00\x00\x00\x1c\xb0@\x00\x00\x00\x00\x00\xe6\xaa@\x00\x00\x00\x00\x00\xe0\xa2@',18.0,,20.93781018257141,31.779825925827026,,,,,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,,,0.0,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18,0.07283020719523153,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
