,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,,,,,,,0.007880064480969406,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:93)len=39,0.12173963080872241,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
11,,,,,,,,,,,,,,,,,,,0.009497884710627291,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:97)len=41,0.12203179188916621,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,0.009555708343388746,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:96)len=40,0.12206780532601495,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,0.009620393302687486,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:95)len=39,0.1240079884026298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,0.010635925026419841,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:97)len=41,0.12477564825350351,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
15,,,,,,,,,,,,,,,,,,,0.010688669580293481,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:96)len=40,0.12748338189180222,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,0.010765319396815035,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:95)len=39,0.13723648393283314,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
17,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?""",41.0,,212.96786165237427,15.607012748718262,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,0.012318723611500916,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.13942394952785037,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,0.012333582282035873,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,0.1407475774994618,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,0.012379692889053296,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:91)len=39,0.14153511849641268,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,0.014616960104268707,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:92)len=44,0.14426942183531624,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,0.014858057959199778,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:92)len=41,0.1443793557885523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,0.014863349969527114,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:91)len=43,0.1444427239040752,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,0.01511232255116212,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:91)len=40,0.14456316578711434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,0.01634942606038517,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:90)len=42,0.1446162171168985,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,0.016631282665264296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:90)len=39,0.14542428964622606,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,0.026584910881389763,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (49:86)len=38,0.14551252569613995,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,0.026764687041019947,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (49:85)len=37,0.14574801764517434,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,0.02697293620130191,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (49:84)len=36,0.1459359337392401,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,0.02917603543577578,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:96)len=41,0.14642064768819657,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
31,,,,,,,,,,,,,,,,,,,0.029364424605908723,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:95)len=40,0.14673580376164375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,0.0296045953886231,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:94)len=39,0.15118119445135417,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48:b'\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf'",48.0,,13.131453514099121,12.448028564453125,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.06056828555779338,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:94)len=21,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,0.00010489318834844353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.06077475877397174,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:93)len=21,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,0.0002649187961186976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.06103194262010713,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:93)len=20,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,0.002744531360636394,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:106)len=53,0.06135988137377491,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:92)len=20,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,0.002747844146516826,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:105)len=52,0.06167125884969349,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:92)len=19,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,0.0027672489651849683,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:104)len=51,0.06222803846682971,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:91)len=19,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,0.0027847537944116355,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:103)len=50,0.06261938809509103,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:91)len=18,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,0.0028084544089724112,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:101)len=48,0.0647521389210622,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:90)len=18,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,0.002812739399589955,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:102)len=49,0.0694075177679048,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:87)len=21,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,0.008758526205215294,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:106)len=50,0.07193557219312141,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,0.008803753798302586,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:105)len=49,0.07647935424519167,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:55)len=4,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,0.008852180435088142,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:104)len=48,0.07792657455263088,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:90)len=14,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,0.00967637589499531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:109)len=53,0.079867173376484,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:89)len=13,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,0.009727459028192552,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:108)len=52,0.0847447308677121,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:88)len=12,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,0.009780083712352537,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:107)len=51,0.09083954836460581,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:56)len=5,,,,,,,,,
49,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574 0.54181829
 0.5396844  0.5358434  0.54053796 0.5396844  0.54053796 0.54224507]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?""",48.0,,12.108923196792603,12.781823873519897,,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,,,,,,,0.019500137676797834,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:101)len=47,0.13015131335257085,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,,,,,,,,,
51,,,,,,,,,,,,,,,,,,,0.019597487786769265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:100)len=46,0.13148357362903804,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,0.019732138456695685,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (55:99)len=45,0.13159728665571843,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,0.033334870181999904,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:101)len=50,0.1340604287817749,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,0.033506215990965885,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:100)len=49,0.13413826649575508,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
55,,,,,,,,,,,,,,,,,,,0.033677576140065626,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:99)len=48,0.13416814515669306,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,,,,,,,,,
56,,,,,,,,,,,,,,,,,,,0.038965674513729544,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:106)len=50,0.13432613992780248,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,0.03914228191846066,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:105)len=49,0.13448599363928038,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,0.039311080219457,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (57:104)len=48,0.13509136560270535,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,0.05593929746027544,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:98)len=47,0.13520761809045956,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,0.05620998482909151,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:97)len=46,0.1354636529984292,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,,,,,,,,,
61,,,,,,,,,,,,,,,,,,,0.05649426335362966,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (52:96)len=45,0.13600188022053145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,0.09079639212491682,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:107)len=50,0.13617109920048778,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,0.09125436312093262,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:106)len=49,0.13631047235956828,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,0.0917181790709989,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (58:105)len=48,0.14072490449094677,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
