,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,,,,,,,0.00041305314446027553,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:68)len=21,0.052267390326655415,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,,,,,,,,,
11,,,,,,,,,,,,,,,,,,,0.009421980595085856,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:59)len=11,0.054305507438457454,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,0.009432251227784703,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(8): (49:59)len=11,0.05468188796578437,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,0.009572741857353873,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:58)len=10,0.054706633543996436,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,0.00958317683061088,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(8): (49:58)len=10,0.0632119636558541,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,,,,,,,,,
15,,,,,,,,,,,,,,,,,,,0.009730979715481857,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (49:57)len=9,0.07937791586409633,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,0.009741587179321231,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(8): (49:57)len=9,0.09606859581311657,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,,,,,,,,,
17,,,,,,"[0.28661312 0.2430827  0.20333881 0.20939491 0.1835252  0.16231718
 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936 0.11873425
 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679 0.20958744
 0.18368273 0.17774332 0.14938816]:b""@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?""",21.0,,312.12614583969116,77.92467451095581,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,0.013043092299651953,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:68)len=20,0.036882912489984224,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,0.015012996410719558,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:67)len=19,0.04318117239898562,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,0.01610317504528308,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:70)len=21,0.04818970775569256,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,0.017027282506729247,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:69)len=21,0.04917814847384151,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,0.017471621894057522,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (49:66)len=18,0.04980926289592622,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,0.018340316482241673,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:71)len=24,0.05517439086377785,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,0.020375951615934782,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:71)len=22,0.05596333766141316,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,0.021004610404697914,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:70)len=22,0.056148428487966265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,0.022032854172139738,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:72)len=25,0.05667372517404799,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,0.025547992730551146,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (50:72)len=23,0.058164912099283705,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,0.026070128045970992,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (49:71)len=23,0.058655278645185216,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,0.026167243548727962,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (48:73)len=26,0.06198737952532702,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,,,,,,,,,
30,,,,,,,,,,,,,,,,,,,0.030674191595870336,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(3): (62:79)len=18,0.06237789711523602,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,,,,,,,,,
31,,,,,,,,,,,,,,,,,,,0.03903567223141788,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (61:78)len=18,0.06256497520194575,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,0.04127234228475976,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (61:79)len=19,0.07826265165917358,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,,,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:66)len=14:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',14.0,,73.3725335597992,81.32584810256958,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.294967069420361e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.00035416894333535214,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0011967137056282725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0034343346522546486,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
38,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.00416054713677681,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.008832608273908795,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.008906855832529453,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.009701056105281129,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.013321518020232674,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.018189215554752485,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.019718300423047674,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.030185444100073348,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.06379367278377476,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0766437408945113,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,,,,,,,,,
48,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.09722500725627632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,,,,,,,,,
49,,,,,,"[0.16231718 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936
 0.11873425 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679
 0.20958744 0.18368273]:b""\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?""",14.0,,110.07891178131104,78.01375412940979,,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,,,,,,,0.009993619661158413,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:64)len=12,0.01378886651407714,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
51,,,,,,,,,,,,,,,,,,,0.010203024486412927,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (53:66)len=14,0.036385182471666694,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,0.010552605774851974,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (53:64)len=12,0.03684612580059611,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,0.011851392030504154,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (53:64)len=12,0.037225846749897595,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,,,,,,,,,
54,,,,,,,,,,,,,,,,,,,0.011877461918130515,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:66)len=14,0.03775596659375348,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,,,,,,,,,
55,,,,,,,,,,,,,,,,,,,0.012420597530630453,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (53:65)len=13,0.03788342961292887,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,,,,,,,,,
56,,,,,,,,,,,,,,,,,,,0.01281936351400791,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:65)len=13,0.03933842783898152,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,0.013464257234326163,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (53:66)len=14,0.03970852272808186,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,0.014048083827071789,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (53:65)len=13,0.040050150728434576,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,0.014428133179319149,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (52:63)len=12,0.04235495475866752,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,0.014734994721254209,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (53:67)len=15,0.0428331933045899,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,,,,,,,,,
61,,,,,,,,,,,,,,,,,,,0.018267052069755284,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (53:68)len=16,0.04828479263774105,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,0.018336649880737882,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (52:64)len=13,0.05854789737935185,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,0.02067811116371873,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (52:65)len=14,0.0674645263721078,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,0.02447437362888753,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (53:69)len=17,0.08529093788054729,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,,,,,,,,,
65,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,,72.3257737159729,112.05966019630432,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,4.90499882367277e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0009324718070241238,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0026760120019116798,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0032418722110335806,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0069401661516877025,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.00755900201860293,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.007787278192072702,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.010205030180550996,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.013862569983943267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.018497379328235065,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.03769902055184136,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.06467916538743686,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.06603907739193368,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.07920769554221861,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.10654913216429045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,,,,,,,,,
81,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,,75.87664556503296,281.5619821548462,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.02433642107944916,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.005832595408896829,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.025003207510812885,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.008228613444617542,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.02514117461335915,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:65)len=17,0.013777095659660668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.025525253888939108,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:65)len=17,0.01448828900337828,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.025557439887132674,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.01652850935215325,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.025727997409170495,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.01698909548475141,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.025829973249885212,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.018757086222688322,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.02622426130683122,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:64)len=16,0.02013196368067343,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.02625766129282783,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:64)len=16,0.020675816519324236,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.02638128034356044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:65)len=17,0.022246084738510953,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.02657869125864841,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.026683756272490713,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.026984085269787232,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:63)len=15,0.05549219178358007,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.027018795221078404,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:63)len=15,0.056248597820869925,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,,,,,,,,,
