,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.77985898 0.75765331 0.74315836 0.70982889 0.71112419 0.69736289
 0.68728173 0.68423205 0.68150533 0.68023366 0.67943281 0.67243779
 0.67674941 0.70009621 0.6913383  0.68318463 0.68106964 0.6788874
 0.68096087 0.68041546 0.68001507 0.67777349 0.68065518 0.6818335
 0.68325092 0.6814905  0.68030614 0.68096087 0.68248799 0.68472228]:b""'G\x8a\xd2\x9a\xf4\xe8?\x99\t])\xb2>\xe8?N\xdf\xce\x0c\xf4\xc7\xe7?\xe5\xc1S\x14\xeb\xb6\xe6?\x0bB\xf2\x84\x87\xc1\xe6?J\xc3r\xf9\xcbP\xe6?\x0f\x97 B6\xfe\xe5?\x1f\xf3N\x9c:\xe5\xe5?\xba\x0e\xeaE\xe4\xce\xe5?\xcbA\ncy\xc4\xe5?\x9c'\xf7\xdd\xe9\xbd\xe5?\xbc\x8b8A\x9c\x84\xe5?I\xda\xaca\xee\xa7\xe5?\x15:\x80*0g\xe6?\xe7\xae8\x82q\x1f\xe6?\n\x19\xd8\x02\xa6\xdc\xe5?\x0b\xa8\xc4\x8dR\xcb\xe5?\xf9\x1e\xf2\x0fr\xb9\xe5?\xf9$\xccpn\xca\xe5?U\x1c\xc7\xa2\xf6\xc5\xe5?\xc6Ds\xf6\xae\xc2\xe5?\xb0\xdf\xe6\x05R\xb0\xe5?\t9,]\xed\xc7\xe5?\xa5\x85ez\x94\xd1\xe5?Y|\xca\n1\xdd\xe5?h\xc4z)\xc5\xce\xe5?z\xa2\x9cb\x11\xc5\xe5?\xf9$\xccpn\xca\xe5?.\xb6\xb6\x0b\xf1\xd6\xe5?\xf84`\xb4>\xe9\xe5?""",30.0,0.45253419876098633,0.7528655529022217,0.8783173561096191,0.11459040641784668,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.006049451674404013,0.01839207239554911,0.00039052284783951986,,0.005026121825435017,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (59:68)len=10,0.01107557349983903,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (50:73)len=24,0.023418194220984127,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.005416644673274537,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:75)len=30,,,,,,,
51,,,,,,,,,,,,,0.008875743851917566,0.020076735755797326,0.0003843197941606853,,0.005039745056544717,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (60:68)len=9,0.013915488908462283,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (50:74)len=25,0.025116480812342044,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.005424064850705402,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:75)len=31,,,,,,,
52,,,,,,,,,,,,,0.00971562655503649,0.020068836595908808,0.00035283642602349993,,0.005073696882853102,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (61:68)len=8,0.014789323437889593,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (51:54)len=4,0.02514253347876191,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005426533308876602,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:74)len=31,,,,,,,
53,,,,,,,,,,,,,0.009654108188553476,0.030574744592541326,0.00022875584614973857,,0.005236070239673036,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:63)len=22,0.014890178428226514,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (51:53)len=3,0.03581081483221436,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.005464826085822775,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:74)len=29,,,,,,,
54,,,,,,,,,,,,,0.01016789755999236,0.04192818827467591,0.00021910175708412215,,0.005252403221046326,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:64)len=23,0.015420300781038686,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (51:55)len=5,0.047180591495722235,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.0054715049781304485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:74)len=30,,,,,,,
55,,,,,,,,,,,,,0.012623459287515433,0.0586463707937788,0.0002511524837127861,,0.005286271710126767,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (43:63)len=21,0.0179097309976422,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (50:75)len=26,0.06393264250390557,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.005537424193839553,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (47:75)len=29,,,,,,,
56,,,,,,,,,,,,,0.01790957336808297,0.07143084469246494,0.00045688327312988497,,0.0052973297222335255,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:65)len=24,0.023206903090316495,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:81)len=26,0.07672817441469847,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0057542129953634105,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (43:73)len=31,,,,,,,
57,,,,,,,,,,,,,0.018115121823317974,0.07228805544941162,0.000459381591604348,,0.005301802770358867,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (43:64)len=22,0.023416924593676842,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:80)len=25,0.07758985821977049,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.005761184361963215,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:73)len=30,,,,,,,
58,,,,,,,,,,,,,0.018298390900107847,0.10973726601870061,0.0004753804373874397,,0.0053343624458654735,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (42:49)len=8,0.02363275334597332,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:79)len=24,0.11507162846456609,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.005809742883252913,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:73)len=29,,,,,,,
59,,,,,,,,,,,,,0.018508431491432175,0.1306282474108068,0.0005666293022968403,,0.00534623051027319,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (43:65)len=23,0.023854662001705364,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (56:78)len=23,0.13597447792108,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00591285981257003,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (47:75)len=29,,,,,,,
